value,error,error_size
5.046811056130852080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097211771147141945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274524149971242082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317938468399956520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920022453791115424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224505791949997047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260890025701160511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103659447580580633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261858725434640149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219478961132252692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993547088812123746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738646976852496095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199136705862900953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155570315865817577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378567877202819147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444093286350767613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475597480689638274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155972261408906832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076258855645988177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666883440710385145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224549895691774282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965246635079609661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220288431881160562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625301535665422392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670318529229848536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352731786931958879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346414670462208818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342850859137206498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115154378979570282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409860597406380833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335498819830988282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123536630259170011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113371531493112343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176219699428403231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057919772662537383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553094757222210376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291681701208642608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103860558570273298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355774798496278066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143930688944814733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329725953057090493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809599139172144078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158455444931078659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297519514623790116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152002319496018146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174264827982987214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440296188920838460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689621957446629352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356835983901303422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381842705609921040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479670768458132102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397413952514172308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533101269429548097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642637532052064131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692369903281480958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249013225672484140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593388185411849634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131659556351907980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592568794413776345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433487200473535950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249743167195064331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564708408818761143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641275291581825257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596481479604510412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909231759803153494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526041118728250012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556094532522992324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484106998472472583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443865859976226318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899785272245669177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668682565247608807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929653771156646513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904955483035850961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740716797134840021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300411113928419837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770527759613900542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707177063540252959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670591344336149575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588421201286475792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698872099360168875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783115940121034981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738510504091585318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084821050217617966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801386197762051466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847442464076350177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693842082877080912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750193289637424954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719207042175121103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684865048834539891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359155199492479937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525501615086537299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586557888017135554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759851450131862549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670194695662524254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717249111997455202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618382077381497908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854371609112256891e+01,0.000000000000000000e+00,0.000000000000000000e+00
