value,error,error_size
5.125614980955488420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992389717298979690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239537482193682649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.573750667769353129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011916602324885162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173085726555427044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027327180734882006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016285456109698515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195451743247308229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824015198928590564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794460433945259581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056462930398050304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061451594727056857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103980729636002422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284546588244418075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119541912039154141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225069458606234463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256212244008222001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791318937589379345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256502953974327141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585494454059701752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142724545202720776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115275051955856611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556805462485414893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934608912272263126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033286643939209171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176043782529661996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312814779800159926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375582802432830221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245724904121268395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378799843122973101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766234852427074742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515771776555243378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471938993225815295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276906937523126828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270692710015887172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147361333436844433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462468907321765954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437934825329725896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266670657725315152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206153013785481676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984237950390087946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254619289039999330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314562749301953914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155256992366948765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457646441079053545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425104763891040704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252095952599768225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714842841715504562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724633811349235657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042755690862369278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324204741783911743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372246414027246431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348094690578568589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114403417748824410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643241255452230121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328534845152944399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293257575296719608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427441578903039954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604462014846352247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147329217341552976e+01,0.000000000000000000e+00,0.000000000000000000e+00
