value,error,error_size
4.936614984904315406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.624607765763205691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882068773206777479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847825830349750476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874509965670620204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882658424596186819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214387012224738527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016514985081221312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841177189205384224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801127690103036372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000024698288947889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742409597801060528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440913881746085679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984076772051989224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948745664758682494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195556610502300288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067342502913327706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252421667733564448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004339780408920291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935660390580399337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256796496890639503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230846320203472999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378932687690438996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114617128346688446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508300647408319151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142032221343405496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334408553977517897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576063312265132765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541497272050695244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510093006199723220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118701774463928444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088307554348713069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018089523095620308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531316599124704680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276911190241646921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059878786438092391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987572919321398501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395123665586699246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164326438963491483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156130134264925147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064396221888823391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260527112415785211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410140534724271077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600059644261072833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820412098958376390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376246183136540679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778120999448375983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347761925718018006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083722588727439984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623623391013275352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297453430591409074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199813617049848347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590358362648375845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200096150551605945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796461435436532383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541205451973046081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566132601156541426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487155791000917304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355849213521541685e+01,0.000000000000000000e+00,0.000000000000000000e+00
