value,error,error_size
4.930595042998344013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907425662223307228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069654080342790081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966764246469906396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054557454800161764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464799177300177746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816263280469471653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962997024793985190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852828603428340415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334386278321803587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753502904595445955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317266262813820532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805676948737761478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877148398473414659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274138994287704918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185761377164224228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010664952989373688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800168868065910033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261644875795462895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506178494488965924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099342365648961106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589972824324778600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135571970625066740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147835387603488044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982979963701902903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331302115186278456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889628570504889638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082172943878741478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139071228603818042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358791973695861799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895907442118832620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028109970700491260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327997988206534075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634498981665380768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337763132680250777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291059458509299418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076336076939821851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097523220157027879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193708905903751827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968191221806692681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939216961811820283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366478099990219164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316485874814269152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362830442912414242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412686709928551210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362969453683819410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501695733170835467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165130769955608514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200081553096311637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363856558593663948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649789956757003040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483466790053894613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506519030536092885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634540358648723668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599147880955253243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225517056033306318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726550918397223455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547997436267743154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559890664420011319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318585889319118820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166447459153813782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434234099091326442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796054657808187471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392133800151969325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522898174911702540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825110773501147321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498322047673618584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296757567290620017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353083190013542492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192880066138942396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391570116296042414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508639889507583831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691042651067140667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584182106200919549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804449420557902073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822097551099956547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718711216527873376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573153114389126017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596349567918628765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798033527300895429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455859428438198933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481347274371196931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593624604580277548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436798456656669742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786344430951141504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546612440382674691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630560579950110167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566271734584530151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866075744220952970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895193827611362991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884620812910139165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542372286642519441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459764473528586848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980126240141500205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236053325319306140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491946765863459490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774247075202165291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023581450808862314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972083964552251700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925981578962807816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076128555756388749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849730992031105359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893908740645827748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802979056261462887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740771160608011314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519581865634602025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070861617927543108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861282094317321167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033651372611979014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692074956277557618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155807682555596472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846731212313088122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692095130782710299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958416447996645360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833240046384819522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862216066127496106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967766396924281480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042603986838638974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636605326392113824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028861809790127779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046059561362038437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981680929173688099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530038614365366811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137247186557289069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137008743611002615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168669928404304414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502836459088423737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917433503890502067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364880270759281444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050183764466549263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156719479253021632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368364071374654145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195382091494520438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081530017095501250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842662390459388178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311873585592782376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368027819388984057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284503191873789518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461492953581132781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168625592208697128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085528899805003533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175268312189973585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756523492579176349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889602471630970371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192614905132001724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372075507991000620e+01,0.000000000000000000e+00,0.000000000000000000e+00
