value,error,error_size
5.149260866820856819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804805923148023794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051601982443326477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935164081729381991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214146172077089147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952916198241445045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061494779789583731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711556270552807035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065229875067896614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745269847989946044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838468536958011157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111377842437919128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334437640792252466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292565746286614825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730539396254091855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333003059706137350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966254147699393684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.531644568636059489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257864828342489716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250952137482588711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149104412070722958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821879172281586534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033303022004402294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198342414492919517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122893788022029327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288152815124578865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083072953114690051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255283164371568461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047025805451968239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162265034747986903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422697841507495298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936197736426737492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718991713710819624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616560971625456489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730147040760163435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163978236533299082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189378451495645095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149445034821275868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241258546042504207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620337026013703507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226030808753158396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155021321796179024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721308749696615337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455363685917455996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377393797213275661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406104152347128888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160711320552481141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580417412248648645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378836073256311323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371939583300255094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287334275325137156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423536498474454959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499606145659208778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482569680978062365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589439101226701467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243496369039291238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360547934842028184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357626958426493502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430160112117084736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402360866977384291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457923549332320334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652321925148920911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908492606209546238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683765974716060043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337155947984436466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790733645511888028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557443341623962141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833521978298018951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797369278439825280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650733653716282845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785237717282866754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595173363398917843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765679829136701073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602129489247784733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798594197926158245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267947851834181705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519584974491264973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650719955750464152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516723719789047919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842442943872046612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020948079749649651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258542175483967895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439626772819825362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036114547882016268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419210996793007951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062868416319589926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483599125846383515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392877698470567793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734012940481273546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919334184086011419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648498369069386627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683017945327755172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729133232063446002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901727013667488109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980879384906081242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751864549810653671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801718115052951674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799013298293635899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607705020443111721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963521853326319189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986524392779002568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557376647926844981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955583980232731989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720899809442443740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907127136460851347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931092117924329443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798785958423259501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805581009442825291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665226362527624815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999845835504988401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939087802352518963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874912335932180696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874642461173802843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179558427102819707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960570937135391745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898818143606029452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809617269951651508e+01,0.000000000000000000e+00,0.000000000000000000e+00
