value,error,error_size
4.973934072767237780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410681029591506075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893760200694711671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171402010757564227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966530699933675663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810352287052749887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917348967793294179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343888422048155462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024353638053921856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114837152735731962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954334090206814523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199831068863973371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248439706675208782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243757558139956387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963471841161293696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027232754123480163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041665672460337788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183518011687190352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082833420345431108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184327231231961264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215519063865391303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442134200913113062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092105540143730025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022789395512618427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187825578028426321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618067139352330486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861684161297367268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284225288023372258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336420555577436176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332325216268662871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874867138681376133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324712792824333008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175826298974522643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308366040688304111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015794144259290732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552283366166201262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209252665571978724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240922742043996863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503340868080817927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559461742300175047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428761703867627375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372743759347402914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335490123393196171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509560333467504023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169341739684625026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224149748799184323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561761802185434078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357422389353809677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671379714645381398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212272053546533357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187243670821611374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396091185825845571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610392099352236528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680519164242894448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741064979109608402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581932800245340331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241824901241072610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119412725732006209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502889180743356690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500149530808323561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836889884074282975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433039343670943566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341803307189303496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423780806596808901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939613844528611253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291286773419304978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681091203714968429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412809641345067035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488474652921459551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393807611701395643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561213628246090224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307640297925463813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729816837788589368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502795915841259244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382578028953481919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686878828982760581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679775046269838867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657662571399244200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589137972224843054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974537685416408550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777318384976175025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277068836572723853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986911785399887975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483150802703988091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707118157597215458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796658816738106879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847264194161404305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702659624909745162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670922688698171754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538502681694844654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967802734283521460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646790990411867028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741825440576744199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900339074455673938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032424019631493195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694675228452491211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042737627155324276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831136328767246368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964266595441020513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965951093284423479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849088135896086271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959820297978303216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732519167829102003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718172097369094331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967003073933651081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684080905502798942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624296543185750608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791847528443937421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936700984384496138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973669365048518642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364000439976122436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761014658799994947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710141349119935228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096753657259318260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839032851657650269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970786120287428389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354506668609791120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740077155286995492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021030904533866845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606936140817992253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825437326105165425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924991579604019876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951807139557939053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728422247822999935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276518422586533319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963670804536815950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998691643707667254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524648983446388684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147134953564462734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436944335761468494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081027736510532122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073347302337000997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232472719810738226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788664545365838876e+01,0.000000000000000000e+00,0.000000000000000000e+00
