value,error,error_size
4.708721659899327250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752093317836651210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845567017680018296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679760044230055627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813441158178424928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814649284502976911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930848676045755496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735226003360057945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826520572102543838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229738344468717059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983860969257011675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099527318305388945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341361046842622784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310019002624018469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720524263861553038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918535723844236429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332687027153291126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459342294404017792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030302709627117963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203020738518048205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427983328233625571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972536091260533198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263493710508437573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315237741891986190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092418819764233007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099743290461948675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463787446747669208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301835482979055314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316048542269393096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288851730336417489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319097368744495924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276790432188487046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148053786146687116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426226208562479769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075366993787617531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181471093390123883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095787432759509272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875841793277231773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300178462451683714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260629939630566554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639984550226849080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227245250287208478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320659008693385772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705467233547737749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421334509732917439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518338778909368614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041352308361075529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320574524661410010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457095892600779763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352967754256098232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497373937476625372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084921296138388414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846846507346697308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560399360531550172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081842038609885037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598619987302637213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327341440308592979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711089729894334255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211546359964485475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489800934475969285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542378517223939127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746568543894971981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248093710275659873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509561564899361485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614366732013836270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877892756159512544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611696325057879164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692641437620603995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421468622007546401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520588015367439993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518047651229893091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442965001772489586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295154886551890172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661827855837578483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462551651048105583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992308074500553516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920511443420507192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730557567470440716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621974325389417970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587679662357913202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430057526542252333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573757939736948686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833175595303520566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814311926769031658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837468515118428058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719775660676676665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057198377478962215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837861247871209258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756684114043748934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692098881877041094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803193086643894816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751440582966872483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712835788199269871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442846488554589968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511886395826883955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414281964474919562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795237039464365836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804574599831346404e+01,0.000000000000000000e+00,0.000000000000000000e+00
