value,error,error_size
5.026298812516895254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492470331570322628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224787018634511071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300353535509113101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152082949187902727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808347957814579132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026847663672954525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691287472366251876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090171254864847583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825417275373429504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054552487516041737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146747192102137802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291157946287567171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735935336300349974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905608878714944154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913810711307618107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014170994919258817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145255904061231433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256205824292614182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405178610297873121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378476821151607368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124026633006980802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146619810833079356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128761259924547034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075297204919497318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220878974429219710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302856013845762106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266605370265066455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065598819091197669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065576389372262156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166913648132408809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402292335177214966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067865110931171557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558400169859016415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535883576102344961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474785492622731908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501383116362100623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364012753026560176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278656854378224494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200132740265785714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397512275866898079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399509788115245357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589662348188792862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141148419824239824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495259769542764161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188041311795260668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529383636969942728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989406930380486216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386650366511620547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238122929201832534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468417474589573857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383756186980074432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343403739681858156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543222771563866047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170863135997194604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513594785407452292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428164164186529916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456956938495864051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470358190967907319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729728190647310981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438722342810513055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417254871058466392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741568473238274350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311682600312256852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389726114331843121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607050395487751615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682607414737537255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448793596896898350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750744805015686723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687565284610725769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385522784737926827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733932101034027085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523710949333079867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036543152874971696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768387624186610907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693555691628655779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492377287731100211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469876899164594874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715784024805233088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812799082488018598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683449706523288114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723086111476172277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466233171862837992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555518802230287889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807453994164145428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616714120097938689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895421890226166539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713863911024613174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018766151576937773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474280311213161809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962189437249976010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699948693650595288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655027246413281006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946504121747054938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763722890407733246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403168794689425170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444264328334463698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059877977895654055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864446569574257495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594569919961607241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637453328729507973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052204289524318881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568037216502183639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720142032659383347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805503684891132821e+01,0.000000000000000000e+00,0.000000000000000000e+00
