value,error,error_size
5.031426784727855051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736089876464578197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929042539256663247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670659336376535009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998410631634489931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184342120606423521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821822652684591048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221064506382580817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871576590193706835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798995933057760510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210666607648494164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391647012048194654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676439426443096181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056126145631372992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158970714876767261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169749374230572414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114836008794813438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336687556724569248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956985296210852709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303853199351549819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231710726689821200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035497866338281625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342995442240675885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088906453114263684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343648961073632364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247975064976618853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656045096769152991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393648034118113088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188280246704930221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975577247439568396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312978932333447801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191169798894439680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105511904172186632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475276134855243981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612654424265515729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515015283527173295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157250765062524778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561269725843386169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141414197387497609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271358490893508275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360243498006499863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562306119198473198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429520682495243022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081291691047077563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520069285407214466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382720491294093534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317098463028560218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404006183965581300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302757711732341050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494231821576759955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760527982944832814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505975738393425445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421187252656730493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384644315837061868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495384873149794203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577622836432114184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124224986560000161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462747262566099948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483599477968036950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495243977626324039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436696505753009490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618848318640863937e+01,0.000000000000000000e+00,0.000000000000000000e+00
