value,error,error_size
4.773549898055723872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791750990919980779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725057525748423615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955326750781202350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178742107873880940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854881529604998747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209252379785290543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768427956343783336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931098750915327145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824563855738648499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174828957802651530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407377156041181365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259174536324427152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059908555854387657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944619464450631341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989435759895651756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337318775476849453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316161664480490145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003180950510316194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250268039708819146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816871863881937799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084252704574737436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265041317382348751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899575159409722858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817186873991796858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218808874082228044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145250228554421312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159154485076584251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011375324930759234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185843103120933506e+01,0.000000000000000000e+00,0.000000000000000000e+00
