value,error,error_size
5.114888506789678502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706107662459388763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940729052570596735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197646539180430381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102644811719871143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158883427651481668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241857019759314085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289714963290474259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451425820576616132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718042311232728991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935697586484700849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128213027783736777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975873241770705846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210112187026420116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495498373256493352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309899414045980137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258123210111011048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271210900503282915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198264939883393509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298103520912964370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239195527467257563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123634829770661270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060261116864575115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062089051619419422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103423792952159488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357638698078019956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182638809400970104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318355339917538771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075488376461354534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025175203949699920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249965173826679887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476872790299386651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213814234327645636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509089816826880082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953225451517408118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104736788671250025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377554057279784416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020640783553459130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375890242156059884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562341204574316578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441640538172298136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110475073445233107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130420756611857058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211221308928877960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255068797398563163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337731379283011535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427260620845829209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307466511045941360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391242038126648595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448320865380117084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750989777615642851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430057524412742964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282691819883589801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380789600535699435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608927555160948231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550449468937908648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479227188910873281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342399852190111886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080721587565709285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796429206220417996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598130471322522084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383376817397857650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432480512706824527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291803595897078338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656126545840793796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322354926135579944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234718857190154750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393716088842764833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266021719578880322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211036989115383733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436699520837234445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109579127104242957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478462404095382965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480731764987918808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671109384293059463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758606203386000999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768745062163233683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538760782226189860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840689694688902023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146806515283861927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614855021966690174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454560814808030500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051623890705084108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129057266533108361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973392930506380338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754164359118311722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670282357717875499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459780806643553319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537263959398148927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665243507045784810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769583388648014477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435647772848793835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046952765345919545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770393941974798935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713912950536267488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799370810287238243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700355089544805764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236487256234409671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817948410963933981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834061768617669941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000644831926820899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840539194047517668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710182514919744534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944495441490715137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857126360004301091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879331829480588567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783188211438189796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978884714774670073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907013790479883397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047710392533329582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059681305035150700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744886133922076255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998764873227542438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043226309515377181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895672591830145848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923622632662423371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760119746070395763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703984672877290052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103072695961830618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302814586040830847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213455061062519036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252379427034454551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975776033425999145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035931823893461967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790412079345212248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036241932369910046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087225015569782016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191090428564666581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976574479366210824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048724636261109566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925208963881493673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251768892622884266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636713725840273526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811105983070584813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060544826628491677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272078754261127642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371547508192661979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918339054279033462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186768941657700793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014656217408735728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283097384621597570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016039213740847202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000270353871750473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146674822041003239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901640143781339987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429203554787540043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917987468818027708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071264677293124379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577370559052806698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375675563288503866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346825335610951413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983210539462729116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230282498048088513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022685200571828545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107044050157061577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866890763835703382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367160998705447383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209748032878057700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413047918683190574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935855891868176570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277539216134290001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222642428529584180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125588491642123046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488749232437800174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594964485208933525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149986493635324081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241939637321861056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548618305386467853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440807729926802949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418672771569103475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445948932998888381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082209059648778293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973617442646749964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163136150943909541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431710158349943640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588619022707396766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795762343125629457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636528861476196539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361686403644473842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624291762227265679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025385154099947727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562735227880682487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629663226353717675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436119323876464193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535199990905999812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016198610843988348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795351795198649825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273755758802334270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579178069943138496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402231995704867984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406712698844131637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060057207661845524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008599290486033340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420705996709187957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690040932122548156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426966824020833258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731796266033242659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676122605339857330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532358134688523421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770323421679304943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300774263101894235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683420987518771028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588376608070829832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295366019314833039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701172506049076105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721076201903429137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499416713765535292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640801353134638418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773320965642213309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609949722466646449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737482686178867652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486240764585642182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835603591172522897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480930123856128944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728142881001717512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906549495578403253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033197390663993076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308201333699386026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714179088651462735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041974559066682104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442656850143093550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502273203798969803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183255332693451578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708504550727091953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553100059398509813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971795963916564176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724119508307579451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805603476107089023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844775941111754491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051751833526247992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886671348937257164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147622842525618125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660899051306957119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674815615529364266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543452072369872496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070582666618911105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649820335461357956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924722575369591482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936599790235531771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553469007700599036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025583073186797378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827847112864114365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455457173024245776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896704119911200337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846483313803634019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937500118278374828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868633850181352329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690442969807344298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755482781177045126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067070532890679146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073543950299637117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992306955615839570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368221949966820006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111634167651814664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864123496910210065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468717786868079145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815966573398611672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074518002195461008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109764270725220570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780510151870954871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900821783384471075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686731879532426603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737050032527257315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214229962049986966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741552861433193300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206937879321999674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186720463002527026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858922220603619735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229589028533438011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856610435114076552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250260209824860169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901909846542221771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833429712755784635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369569491200303446e+01,0.000000000000000000e+00,0.000000000000000000e+00
