value,error,error_size
5.096086823400415255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137421548772893232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955065726661782577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978627484642545653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204874587205244296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084872527176069923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132616929119829763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144094775151474153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611532851153748425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964054007302817695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206454490882400421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190993091391273140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003290996443468686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913474900391071287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046430803676062027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154153847016802814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776776430800508422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986121990708551266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264662671684511253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350931514793043675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368176930482329112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061724725177073481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127545201602151792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099547361234493081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140947222082094470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566692621263267426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161071332883442864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339455211754609110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105569085634817839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367422471545869200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647844368470074983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309457198599902483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232359207502619824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064833819466103648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511295973360531519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311767035625040023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449223786597006836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520774195849352850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589160051994912237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908502480512511568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566759298509612108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153561254578465878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234198551185689752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416251257850989731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358362780954523430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424940703027829159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278499393399371087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780644173472378355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052912021129698417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573722453179416902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265789151047754757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315440965100169279e+01,0.000000000000000000e+00,0.000000000000000000e+00
