value,error,error_size
4.964991563407319575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262290353014341093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700215036825055392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858396680512732502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850278938994631517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733295866051267353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746367368244391827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192576743671200035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227104689275601856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145720306070801087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107832643719519439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433479483075486627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183041631319326115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285699403189101986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874437174195077205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820112020725930080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345742631092983288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097873900406876402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333182123781415385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251128803949742974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334832951873858775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868543680641469251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263107762062467287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104296178723971167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235916831500065172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307915599683761343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342208775516216690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383900199665053776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132343904237527710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290050941148733443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554334723102904547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146596686014385824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054771407153879181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487517487287607310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325153406237372877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445018400971186168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247226774493863388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341810201745887809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149333738146088280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253870240563600191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130110057084793596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559689535409341943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405250540546805382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350607366854411850e+01,0.000000000000000000e+00,0.000000000000000000e+00
