value,error,error_size
5.107284775873343108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176588396129059788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149922545407982710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292623866981070790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083138996576138169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000512627192965454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131452474157577370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346931698171676572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171008860738251656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132086335047071657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835843029448766117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019474926150228811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149851563047936054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974812392731460164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210813354647637397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019575716861688619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008620158690521862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.579197114053118156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346987229513978690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085766628075764828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845829818831057167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154002748515434007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238406758271284502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838425662176140918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248845358105212711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994761193936803068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030312891689617771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900088258308384326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405462169407408624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954906311289884968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103776687558772807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780703505765767858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274720013903073834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932847949046924896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565967761850481565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278206567891472645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067291254189722594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199218783787811304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245101767630127654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657717868746166801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303454303524765123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338366956102778715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360400217165807391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498244371351342608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093483806513609125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179687958830271555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067801647109099150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250771667108461571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510692998593948033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383867375025941726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442034432017270973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153868883448225802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411776721562409875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597314472147395037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330222024623955690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650605849290055716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447837683346414650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449664694331053028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394378002019247020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642951506756956803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627337271748100989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521955576586823611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727557981419596445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503449484189410867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592210980475560689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471605500100932318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721112383818806535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679121691744384037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487956640534238772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577852273565649455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625944488834208812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835489392767079408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768251759963494152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639236524420827834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632386657583158751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725252055381901073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563667695160003746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512509341486323677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406450616442891288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582386523450409044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432992673463336075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494116591984001730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003393517448111538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752277619784307916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896500898069371033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881071039565048864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673568902468283426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733690266600005003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372808174268889303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775016776637700389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873568312992917839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240902984807816978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658377102490093336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406311830074871239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875678915620499509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811136773884170736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116669833985341143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468804360503379058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725516218265158841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669892607943532425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828584544753037733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750749765397943492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889532204638120305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608752419302270198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690292549325898364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019786463400887300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693009876794838675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720979245889235898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041613929449579246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716258639962082810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005969780404341662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711384183291999506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910508085551270341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872747170501714464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726522716944938907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689409927714447690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081712706327541440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187947169221148158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010090377891885538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430210034251949480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549992898387185392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109602888240934959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906217881126668345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760091540036279412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303511355000816252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228066039484230032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939763269086459729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908545789089787803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195635357167042656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094314061773717839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062428796574153012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051768103932171528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964476495391249244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019959726142578660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341922775692442116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124046322422843502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858337777136384261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012868713268002097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413572539541495132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243427320562054916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608251371311968114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992532231234170581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066104377014954707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240114500776862627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905511083770178260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315377430226251931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540680582901785556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030144334553089180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592254191018999165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073839935495723807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871273163043279197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180032590366384682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361313949013899816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485184359265183218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158581766224497756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157310370931398325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332382939518596743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967014660301950357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305625765140891303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197775118301756692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310689947882070072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138093207340122603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359356768389653780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249292907714904999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624026606239235093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342889205218759230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649578258472183734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199465293783840991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582880523313012588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690290631112114283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543869930691982972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362356380718588866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339482940929364219e+01,0.000000000000000000e+00,0.000000000000000000e+00
