value,error,error_size
5.062042773430805909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889958075300813078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848313146471765123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832976507580944059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059111787221334566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194541643582366675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756572247813596732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267289162939025005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986517494483836543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853785755460738471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204596286530960469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712193252241536356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744365672447726467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699130270358602246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380749173557494913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413441722911488796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159981945800780068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664035296859243118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259696408563379322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287667507578812831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045416801160612152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084587373322370496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056883340189662590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115174702331090373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362564880933975786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361585239953891602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136164681587732161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329956602387761677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008336846855132052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341199635150587710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315490334717733134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111889970716251241e+01,0.000000000000000000e+00,0.000000000000000000e+00
