value,error,error_size
4.996136684384411097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345565417740930059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793678519910408653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150156103701939969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958777724812960486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480015600330364123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071637800990779255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206040030173473099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.589924796618596758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970981823943159839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807815286690669154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418445440429320570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199363514901241246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796645140184191547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101004593358388917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196470006814448084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229893896981218404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291212699325227931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052685137068021248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816049329910578791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283801478144969366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118520122803589345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140292735750931996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382576266245293084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930881497519958856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024394376874334966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768477526981410364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382561975640471985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165476929842423459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416345339300848138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389378367247214641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442610577742091493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270030022834896499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232303642699499591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347207435483596782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912670889444918743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407352569815292753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597362148578230290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145539214492559665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461909984706293386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413495386827817413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305968015562221751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064561534716737867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937196839505205048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587214285669066527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628511412101886435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391945048941588681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420527603973238229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382054228112374261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374818272118980644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687325933132206046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755955403656102476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523967212287449513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165547980844839060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770470702821844355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397281987958382388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500546434318539468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182585049605557970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530242676831150561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595302998108408588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975332753038436095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565925667447294956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504776076411693708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712363003659350369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579347142814807370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304814195266718713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852884265798417118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646403563244074775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579012049931434802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863585107661412366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552531254865626664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481199042677775424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686023806431399663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530916304499772451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484759741654801957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453792360824711949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377493051860492557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508763879344820680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885213404823358729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514292697107605079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668449234771500755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844008658869638850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724906029981332267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689872971093840448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564937714264409152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442022795808911440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807285952888986458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507926788620983416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588809458560094612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424295471587679884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591907063726568339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471307896379929758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653344700488866437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749895428103300077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813602512412158063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590111825024130354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927978700029694181e+01,0.000000000000000000e+00,0.000000000000000000e+00
