value,error,error_size
4.892160460705879643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883942072552329705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965129690684723585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905260710559418413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749280727831994398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315804327908745108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740299766249088975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182754657563936007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798120495013019138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384528716591860587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128507203841511597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915738190782845152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844371301497853466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273162085224482354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571950838436012532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752158355824201408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252540175944749024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822922144360421726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798144825675647240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203332865300635035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132813706698295420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037190090556242694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321676983380329062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168196199481047159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087758132748523821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849977258524180712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189735315411060412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182489396413794935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308195157448061963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888381250116384535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439230983339600556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023419426735033966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565549879037606473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887474815233704817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525776010432339547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368490507602631823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467516025524476930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191079780423390844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449653281264922100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350071587629260961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368718707644549681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467427613388058205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129668961506595082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433762804987613748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306197132975413666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409508032079885709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227876786091910333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545908295313398639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335911629659079836e+01,0.000000000000000000e+00,0.000000000000000000e+00
