value,error,error_size
4.766879498456636099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065720438185444152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023334603230835427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206426289540632268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837527733230042770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033510361741229389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839638129130096189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099485142131911886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189379212308004696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014709364477359799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415626514705525096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838445331137716465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276026540162575884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984788509963064485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184312550842869172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141212616831777638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199899824961914163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023314780722510875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068914034873728980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796878020999017167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164842706712522613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294206866343368745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152389014578542259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323957397968500516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408051983908877247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009645078667634976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531236609205640775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241352316930153421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200943423305768221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567752574323799308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117332717856054103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186793496698598460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089869865713034613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201822725430270822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482552341564793608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409367591816664600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520588090763293110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192303164560657791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250587523092725206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431895284897604625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456977212077582351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508877299102243086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360010271531193382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452424084361987155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882816567769827998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076670856150164468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255548209071010746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448794493331961775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613189543115377944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540584131422719594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505042528112738154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627711644589192019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148020673435119221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315434576978245929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975148953530505480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529961734508649585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549476432923275837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569195385658021280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332143694245155530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250071576250803673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166541492923907697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373507370067669342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724115413771292538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481006072040273125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318853276388635010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450619201920240897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432807954173634357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920740457413266711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626744272354662968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926045964806802147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205700695893759899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658803908286570561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503143081590529562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531840883111864571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773370513797102888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984197790794565464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519780231025199413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728031382305389485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495659915958605524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510573042785240006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590416664533542956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520133014604516575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019366914370698396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253415845990143396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569404807893089071e+01,0.000000000000000000e+00,0.000000000000000000e+00
