value,error,error_size
4.904761798530726224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.557774463562517298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814599836232677177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000319536793059427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087596285055233380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050269312053595883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176761417558122247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775611463725348926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205648160356692955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160553504865700347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084150340760535158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497158837240095863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180183190295075946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850600692394436919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261049760597095570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078845016685222902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236266332574249560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290512157093107959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119305612715439224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228435721905700717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144888274956681329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281417607824956661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119845940379686766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407487855892424733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118515192104433709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248342015432755403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483919707045380676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085316831334070997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402675689752543775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170000452346658903e+01,0.000000000000000000e+00,0.000000000000000000e+00
