value,error,error_size
4.850342044344052539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844244256535508697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254089841745226153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368415764580205973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237045528713034770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377712599020370021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228745181013711374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995737087298959267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232468779272956994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027891113405078727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112101527682371938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856926291680308339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175387682075925966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130841896547303804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110615328065171070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288053806749115182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895591750287567834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136131343393596183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318878274358414870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087065805661524820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012811206804867226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212102922992073673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256507346136585568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896556422449465629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312238519944054360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320108969627361972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212407451763451149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386613388948062919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237554423060320374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286865519354157783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845999716317054862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404110542374312587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960205618663935923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060694174217095309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015937011549737434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348363824778994058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180510527762707795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301128042861374468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240286848928362673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191550036689591252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494061811386225003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559078353660380145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163637606195751317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119178768183128625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392604972843010813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360539561639529182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768630646889668157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220132173505392359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170191949576466328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470945271774707663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682692445220587274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549661035177651058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555128265329605597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324342975456362126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525070337639935758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374183554242775074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439639170491054188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667594047499413534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314744320118530396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308312593684713221e+01,0.000000000000000000e+00,0.000000000000000000e+00
