value,error,error_size
4.730895167129577317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127151189908920514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976791695487438005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413592784529175361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972423520187669510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.587593612711634705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164471829559393967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200381761493265032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020794083702033817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015433811614786208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983464725431603171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823431928220453813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123677041019930556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187866365108197897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286030113774531003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172745633258253406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110595462402713451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079038560824095327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117217646989620050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278686507793710803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138466301957998894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872617299240410915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056265344206207146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780061360803739490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990321775380271418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098235736727595935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208838365925981861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137649881824642506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407520992643166835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453468405918579975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097782370274507002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771099705344602171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280896007960938476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035396107870438698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372821616101719400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251824104907944957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387089467512539898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276077986782742357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356717097654259163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177522951171925314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326444009028519844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223948306506481032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216365177250796137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347428047257959349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283878399888951094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062378569268204132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089219671482975116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559026515426266002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284157581917734348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365811956706527752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776881812055089682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510942144093476713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053374591610574385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536561464513854958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217289515584925397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320579942089339198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250856209651763606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526204424385622360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581824984767656872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415480201870121135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449077589646743291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104498517735401464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412445234196397337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183003925968177583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839887994001781379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750502278516390220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694844919695934493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278895317271203425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619227795596486175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371589513767538904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616326044554360664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776886879749281434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945489350757399905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222817903104805026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490857271772407699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277619605095698319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600999082140154428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753826842274671804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940701052560639539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588376515896498375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618297268045137827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772993720673714080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295908627141575664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756720966362115632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916423934745657220e+01,0.000000000000000000e+00,0.000000000000000000e+00
