value,error,error_size
4.862315996363516035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003267570530718444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177009137924447657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973446430079138025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842285002035709596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909611987037992975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855755656232857120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987816464083813628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425039952916094421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033424037254203398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334217074240325474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129810344324133808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831956171405053624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166158242082852325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182668191441619854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534717534804568118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351205826796569198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389171320225492678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066864391641499310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829596384102466544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327311498731023676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405633634444813396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710363119465853288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198756396479115693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006323533781331037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235441144038217942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853553493174550226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557885613043357154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216461510916408884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493946625347275159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144928352521708348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182177783914033142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060435596365915245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404391725208915886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657547602041865531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550146023405565643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477164949788177495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010937891090986795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073071669821968044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259920888900175129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501841371053766494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214978232757059118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392612494006061041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333455802145154934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464298754958170434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593170665277121856e+01,0.000000000000000000e+00,0.000000000000000000e+00
