value,error,error_size
5.274748746483513884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740019291727630701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025663624320616663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009860002069505924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189359607055908441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769478182654241749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090333067311461690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053192230531197993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817010512104621967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190847720554325662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047309735598263813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005996312161212103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973889671979221561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040652855846344238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108437728285520052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252574318754965788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005754177630322488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012616095673430294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068451382707249309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237244619642992660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341740886584140213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608844697517005784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146844024299373643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415344066875044149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162010481441545551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106818234962405967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105966017577864591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153421306665309487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229392439826195726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328265582391014732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326726803546461753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359594123497202389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177828831207119009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175675316265476766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128513701791180068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161345509208837257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880384324184975497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691370222817038638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159719935842891658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443327195909608207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293933577855421646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724927500173966877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560075721406781213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391582087858342476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373691357942519176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361145426825867588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266125010951836316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238569771009356657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440983556870629201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616182730799293665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552388921965462742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565130344190577460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084310694917920159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604373571754286587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691537519663113898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443735799692662169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644499052425937435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869736853372381802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603639158430178213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617472885386593617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677028608706256563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700786563914492433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753193839782362318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629157210649152177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448195929032193163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671364706719761273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313400871545054116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417655902084524655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444018079632405716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719728637254561932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467067856261884629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403890329343027332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543859488393761836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818597104539231424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981390172453707521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853334525786366527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390984684282418726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935648627118020215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974380981543076530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631533081859462442e+01,0.000000000000000000e+00,0.000000000000000000e+00
