value,error,error_size
5.013382040199387291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021721073181537776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805686599493155597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847418807540935859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195750298542798618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099120903340174493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121050669108606002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209696566238544335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342254730205424096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196808177578331112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111108211292169301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817092414851789783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126359577300944892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251659006703101085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313391160266595392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170453405797685065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229092161845129993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350993727052396309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399518000489853620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117388703094389513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101506611634843580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165767776503098219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289645960659200341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130264558959636645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245934117036253497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168116972166198764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396846502265990608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196672590475279208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160295074790663961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011563540686936591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272540375067923435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243491672541939153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407914964065376040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324979526804209939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214714629812262103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192616396058027561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697688550264561513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602691044452834745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697139401740813014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172447919178401321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186924775351503314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249276221046105917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351957465852975560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472096966209223723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220502819758749524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604965387979569158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348413765675318388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618735736689500015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562846934356833373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296034397898572621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453013194895627436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567465010300914230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496604696959374792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771081413960009598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289090397683447975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617798598182101699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514770994758130485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355876088522648359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207072921111231523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310500920056962570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167036944444119939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384473070227325309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190853030549578762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343671915731520983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430320555987984932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619672741623035250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536715084435677880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571566623110840055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522918515601480749e+01,0.000000000000000000e+00,0.000000000000000000e+00
