value,error,error_size
4.739546185071850459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913153081303616432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799498891602057427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869010810821598056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993475250749636274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892998445347978986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082670181073570603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006060479417335785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042121140051438033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380782667050913659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238955642854592298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271093089640904594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038271317672163718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790298193890971845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315890648605058288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002041432664719167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064584585647422443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272067224733232393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948275772641527936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245283088849708975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044456717440046845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190056654021803695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134589213114177397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467407390781723819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493639781617337547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334368976561169973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231374976051927206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205869474859935764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001501220165125972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397597209700671783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440613059654642569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009338417360203977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244850301382346913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258443938087087588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332501341663270011e+01,0.000000000000000000e+00,0.000000000000000000e+00
