value,error,error_size
4.873931756659478509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773685110852962765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140975780320886201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730954052834933066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140689528448310597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957205006549537529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829241312274942999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055447775927979137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154647877016409296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.660972620541658529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264993181486712359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337825527353305688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735633490607852991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117170601729464607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325288006616547420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779689808196835088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101539662387335738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048413063660963473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138885991856054858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281777284277584528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561718430930248047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587943615078194171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314738799780543843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968985330490728103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159172023218459202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672241486997222637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231392597893623986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020864867376950968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065734893293615926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428826884625473781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106827555351861037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523740904009054020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172846276574864532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106888006655528756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299600919479954086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434375036763512412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896866783219959984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130647199669797942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126694302969939088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376282131688454768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580679249693039878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331695496316744709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309865486704533311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547195680584320598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086402730607397871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332375303994805904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319422214819901740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453023718559468591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290285553410072339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396776202645229148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339375597033858156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317936884308544165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622456954873192814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358697224692390648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412096060856684687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338775288428298893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691912138249681163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563124624185287104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471007028736953970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701472435132933470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408581097290485928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540680243660001736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524103707661254958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352092068111783618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344466690344166437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406954005158622323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410862001519945608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208830777039112547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338381244481856669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452683535802913894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384673663126525867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405118216580628854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591908467679053985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875910900739514631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755839697919117981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814482065752127937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295821043844076570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916390286395122189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709478800852692615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893573147722360517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851100662816467235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696207581213293736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811444017765638392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980305417123622647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782174634931887169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739756344181286352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614172183574796549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493448120873908636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499838405037493771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812771431287375634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690642354277235171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784126551900366309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185870413495231190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824018124647104599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676846676766216859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607107643578886780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015993872056666447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723380126940806889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086319067181069897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463336736072327682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948179596039374673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592735807437654216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960966228375205844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791848029283036681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739615575149674243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944596723043606801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812548112508418541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720685318624207838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908668026192405875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878965694347541415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942147203360799779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836695310634268452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984945140383690898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032979168733864128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038569362522556361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664001597847099845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771911788070790550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044522393344889366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714812986796944472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025622237303729634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080839336748555723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684900673464201759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821901619018164808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989218193060427353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892236852396673896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057336026086817782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536745572046828556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383310171895879392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116106071566325397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196292770974758923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074584352543918442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186152406104153556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782846552542281415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433387380818999191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342408182841749209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199815867154823934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836865488848157213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060329496898849300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233431435526979669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936638211231159801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298047951533848021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963273597063866305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077870744803361447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036636707136734969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175143125703343827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776039660782608820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075995137316569128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243905375933155000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058247587952904922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307640521569381775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909224694802707489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358571003098476382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039758733138060620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050166545865629075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149813957297530465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369887383517615120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427144837249393561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094860564439574091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240480993914380292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164463443971013135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036662650146773501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535944907634728906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317999616584712186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521687295603332757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363681263505505115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161233908688164718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251085721110180771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115894849269408695e+01,0.000000000000000000e+00,0.000000000000000000e+00
