value,error,error_size
4.757199588026561088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182172206241802570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905417519320582187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134771550546079055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109515601931707351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013462253480843600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138029866522203548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131849952857005803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170037337756102147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202171172382607267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315747707128542743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454768426318291574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472319276448279624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851494086179889109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047257861831150194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283496651633969776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969710510572507189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023761974320895263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575140023636078723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337213001036517568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024035194956902473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141397502537851238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146707290279529445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618335288789572246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245362198435569212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200157288066096584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138531706427713885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841119218137669833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259061358585008605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200533003094766826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322150527471990245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222328168668456527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256914447099468646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599028137564297936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253225691705380029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185911638461929130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345801358366813361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528351308061697011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947828121669778056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358893441679970238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103899528906855920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511518365740634806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319817976375585289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500054233083860566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496836758163001235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424877696735096322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954771547268246934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467473484823761254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791303420659252055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029823810382478655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224794674556683560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476672942816760070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412789863826167647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465678347337768628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176763463794909370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373520987958367101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437988232902089436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238300689668088950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393118470838878409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614067724657827796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675633178043135985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500110898255834968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786934264834995645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371329487956523252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184330026465391228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552844083085695104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570675932315035794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540751309460058849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257039829687009558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908586763960905586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261890092727805524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395197239301683112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376915426036643453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774529942870464083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493372310815417592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628156865407866150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785117158193878595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780927313084001895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600869225081299874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858899490925693954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289094857580951725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462958749540950976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545452753055211303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817077988563517010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651190056179342491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524749918240905089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895023249365912932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820324808232735592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643348059790096016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466340764536190733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661964371902480764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776269515219915718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815312451021141271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942249452382422703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634627659642200115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933108391407439797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631585208330615444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062248402618026688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829552984682350569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849885260383791064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830289409844476722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994918582767269299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879790908540145722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042103904609764697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583902187933286854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093364934161797919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909825592261123717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606673344111126767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109013725904906522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683965630289831239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656565282968512776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989667935317667968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919691907668853048e+01,0.000000000000000000e+00,0.000000000000000000e+00
