value,error,error_size
5.047328096229144734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941758044164505037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053817706114910635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659171637825173917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169173608614728721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852268011009683590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737481106815612719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965883545355546858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124705056039498174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.388225357336244059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260394339351642401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863988993824689544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179208208272323333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288604727962348306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410156711343426394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237208072198117037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060814621492055210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393148416523142430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050327329487164008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224837932616109271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194172290192885555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048035819609746966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230308638437220026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233311286095256065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996186473676397100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276452966276703194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318877034834394379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064363224896413840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052261369768510235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342469365962783456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296386942382505225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465539563154209901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420169850179554061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305783400983036557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489563269868813933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189777602492451791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658221877580498216e+01,0.000000000000000000e+00,0.000000000000000000e+00
