value,error,error_size
5.075610697965198881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961493352597257456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226276529075757793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177933931203307338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112818389920807505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190871852755506666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040914154886423404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034096555970602083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145753875480310313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190364147941834716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339659182042542085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848420872688166128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465729902470010870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116379644088046064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037293761261500435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111267801500853381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982357202727712320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938563776592759780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249033098464921920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655429450110155898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170859312571244004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317839727173739561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562508962646423072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486354887781033085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860413398905704696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640244618217766970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902324186276586460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022503341882146799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479346095739857958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177824352127740326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463690232806550995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048012601648263598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529606368764979152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595469830778510811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479288293945506894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892416183925503503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546191391367781165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209484888060485730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582596789562951756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054995211059426907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414537058014121840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347472462718288710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227814868383852343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537820515380873587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481174643515616651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373012308371799861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339953310731206670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131625958607258298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435536658571512447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183161906489707604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414735889897682597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875947395135595741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676786550520373709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394799649402075659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144198328440387513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558174149186441326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265621421928887713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598023041686127499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624558020034987749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570535932081460118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562753952656252210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415546386044935190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331350683460387785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829276540527563810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531178417971494099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064849804481548290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236780410920766826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523114907395502371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524653910650435762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574256316857637472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554896855776257780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752485635916021778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663768166407452043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309533778811758964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744026586909771481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629351263969385144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612326922110282368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385420274027791976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335914653230294391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464248806184015450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478806503667262007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598751389692235847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749073322596755986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643548528260645014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598026005100591362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832165236376300044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530505663028277752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998496213893129436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574605245520553609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513712388629610217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766751252652696280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887768497757388531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899001724097264798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961123229054707195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058612204567453574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892465482243284214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831688741692831712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684103011592304000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763371314912829746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613038825117504160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985604744140817246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840277193462688388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768052747159421045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038513106861010726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157137904154471642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111676119894793402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657898546076854984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900529855602159301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550968136046298440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780297517069534763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089216230923133821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030664439152605638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939383369493735643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883970873992385719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944923419286905641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793796276017025093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791013615852749297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696650477510304711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940207260180370241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106583175443384448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874282891411874630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847293272952337162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005546640185649920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969228287482624751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900418234016928665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192934738920291693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106220447886829561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063504870676359815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961547385853123870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643340762556559298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388576731761202154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158238422539690049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213631844588580577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374878359625893864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027212084882221177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317626242025590244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309077082121103786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888885659123307192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989472063133403168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210256329028654676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138194458147489740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240880137075563283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504091231366057002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827219256472299236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136531615073707968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043190437841665386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844687499178730405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706673374112888553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137288730177030516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761082063761271854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481883777111600864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939488970351820285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152885218826820335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987287397453238214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298156379426087881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529283087167776500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407790755647525316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325757446315716237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176527913910236833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181820299916721240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193755023718927077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257906551028533926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095254930272257354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033927244207336571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433994656998901007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374756002064442839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891706496114732516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310495477172262468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578555074142256842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038707821584067403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725116070080014197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246834614269077690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308061420334711045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419503761624221738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163792970119718717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303300555517655823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375926197408196572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887672411667365679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506159117712506657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654475275059969874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058259037943822989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333350471413096727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653831100882078431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774359740379726702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285188712920911058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525626924671597351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027258657150456145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244406274034752613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630493455267300362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726047575801939615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376850785761157425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891133608162517987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587010079968077036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531145729649544762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660875021126270212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642632774325485912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688760560182828385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531066231591363191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745739934078709155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458698094886374008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554944228314489862e+01,0.000000000000000000e+00,0.000000000000000000e+00
