value,error,error_size
4.687362290850820301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644048130705612465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302493856669300953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148695502460731888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094984844943768820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776880314604528621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699258527081494208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323546418851821471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158877736394901348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785435352887891014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001036275430891465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045347753991243422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925014591403161290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121582960684413166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841468298131758274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137015774650809874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010108113303346755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319134072449607231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070419735701176478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146933606069639211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055449520349314696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043778563199860088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230368278373430968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186344562108340739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125198202198136954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397794111241746151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117417490733706842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932534879301714170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314470415012117144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122043780272173308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018472756200855400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539539453954425596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321247956665987289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204291311634151640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318022289206031417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340195746147873024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193098133976859287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186263123785568752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261277166021665863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049612402549033163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409880878825641304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029116253901973010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132360288634033196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290451536297326385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227897540547660782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224003640457011244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127597434812150823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083103852724921978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237276123094758162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385439878175210993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815491639084494579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145197692001278966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509448874993721290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256602615589933691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558019437360864146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401385597612084410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415190697798431074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506469763562812858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665793692489609867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631293908524376945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322762787601861589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807999540259724824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547801834095989193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491447559182388716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599402728138645102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123359144958889999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651976279145583248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585446601129022781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382216388800468820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364843586023433630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488827022905188358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599524192350582297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621885884101345709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365343993412513868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383213728710902757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111519422978486915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777387167463436413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750713517315717382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785549477440779498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524901386770003597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576646412847592416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736616718396404480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530292746137123316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395097969221563261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608523878124156425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017629996489407063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901360163505108147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327430953259685964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717369269456300884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595216570099694309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825140836594660243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073295411161520718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666504633224623433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451752169414471183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574341425509713588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691487604031495096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102494968878571058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025427062007624812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812175840469302557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715165278715375763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945433574165701884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772718266805328113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196664746595870099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032161274088945646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885377216820111812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564278374284738504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712778560705034181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020656805107027765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482522866816559315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563257035361770875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968216716186236681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070053682023041119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193092660916530434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885616445535074348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807542578506388509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054353693902474021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660269983873408250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190838935032403612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062912843532166818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957875643011283984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115777028301639007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993204614033673039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073398273079081378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025586385917359422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967161051809013372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189108231054878217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844167858865337450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566643526502552675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087810453784012310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178564241520342648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368662777143920550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237155399038541503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872424162200432107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879121923593287136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011156652500367414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126324577362539969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359272901626633256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383891745576869425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106253213570635552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611441004776062869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576534265302011306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787773448629636164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015100729582249528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899195157390391131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054705542127028650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045169770323791880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072912147020355178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283682777465092784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273111655698477307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272489898213471804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232099916199886991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543068362805189508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260879754631335459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225578709264761557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033972732036590259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201592923829712589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335052150580530395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295103430399213096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161717735756256786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121687006023525157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291130295576135012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412493661250940136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285597601790620814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320939887707675808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215425001966217167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211137131790146526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143580405750549289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344698183283907866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203786666697502739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210648461346940508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343762832668092955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464974196678761587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575194656786455027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310195755518255822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445165440215211561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370104569132995920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550808186305015113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153552180186565579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111986618446433539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292377213237672606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374770823923332586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116416796847656201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893570885524329839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915314657212223892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576824306194232861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575795611571273014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302760254498004144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673250115157776463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529693879643555476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208017148959579146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504674643535798850e+01,0.000000000000000000e+00,0.000000000000000000e+00
