value,error,error_size
5.072699318221356890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343847296615049203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197979797854338813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373798118455260919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907203996797221635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210028898312224754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966093925323299629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779436183620957479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261677255405098919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830034341366094708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183178796120085963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951306228524350672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416670771380717042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030528442366819775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330453523792887438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083560073172290572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346217402480520775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933397280743172786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965483897736000785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322078630582527126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204054493950456362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047600873885065909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025858967350404782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282977257348627376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200555729851020459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101456750359353975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888853686593921566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024159247596856659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386054980439935491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386907101607994974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189208729469748960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217249970306361462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262114505762112060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050095355187247037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300353146917966995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270732526142521124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166864849935190307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098138440362628643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003372531227121556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286448819909600871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497365257445657960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512590582636120473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549571326145115790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456770993257163127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516414760746591384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493603828371949049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716621014604350393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169996864114511936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558996250921396154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340882952242817083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979398213257020700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727370831951490970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646364422627589619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276095745248577629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016333942294893689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291625945381768048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309352537580745945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368869234462097495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270294921361026041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368817337367672593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429722700910841127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559060689263920807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369008780857648588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683654808906785405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661130235807274147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590739519701661919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520967031145531934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682097889095670240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999017309121235542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105132843777933260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495889530121637279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589086771874434589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524926244547874177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662265082410415573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598290619271597279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945809901790062213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737180288792706051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374778289459558778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527740083437783625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604868745101887839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645319541725067580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499229358810188018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491629842970858988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952986348987792553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634596605032027838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669200459720944707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378349914059004533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895125294212756728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593077163545330421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702821471780762863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049527087758514909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973766696128142684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870451607147845863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893549048387359335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293177085789087499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843059556544974242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631311519825714385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051774336507863694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030211179768377860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033555535264304126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621798471321437063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976943101897314392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961649050057705068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958119528472151671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601232703612344466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939923532409697060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175077412424944612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750935123554575057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667192248828841628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639823029050494085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040227861203154447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804588462341181554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968996547427591537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077412181301657057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959836961662968235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149145406458918472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114608418605411089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599595035378939656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948566293875810373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220512786057702925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835523227061956675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805301314468997731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995635474575949075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966956863969967628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284519765372847644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009805421539165593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986088419610142353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158725598327363571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928074001276547733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226181267431876876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154103357312254730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184309872712582745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000783544072883302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575642510331759638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361609204027828213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915898188357555654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922865887872650603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261670802540186997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254906293732921085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122905233024859939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918894750715559638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213530953733373252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987032360900549577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697268262045820109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783737106281932938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247912935434673898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979024314811222496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373421189484375304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085815396979248959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757103168930424175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064566484440442906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384995815872670022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012785367503029477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533375035174924506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433635133486589552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354055440454513359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883239271528471193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346762525863082516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078635303292083591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355013371007215284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246485315794962645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314379318469276825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343435796784749670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413051106545695745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202031491646708616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313087571146601107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822351550628143002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305938845505411194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574910706187509390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594727707611924927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036563384121588882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242734773862616748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224254240722198972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568194619036226811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436969974744351930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423924150603957628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363136336716548414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314142210069693562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648422733670184925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310748900064393752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404874014561406170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275148026203507357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552749917188856443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403735232373254860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659543584069146505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315993706194470292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530063036749947969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563205435607144977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161508885616153464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558851506074793747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525133538784614018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301113613998047924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415931822689675812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674614373211615259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630700480406385111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531251542053679771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131019172409317974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472796533648325124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630282732455887640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875461962882940270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578205897956152626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882840017687280465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434826362990629889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488691611794587288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435260214297956338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906602812722739770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831532403241766360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763019858077562674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726052116338412645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474656297526192361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401669697802832104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378125834912680148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832585224781828970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904616594411022845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315500648107200732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636922848084600446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768793717381080910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640002838445418831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827678849358792945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883875463949785001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651527124725534179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869953733908047866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814155987574795859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418256017280768333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418350608579855532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953427993084241621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759488667938282447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496538661299288719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686011625430128902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653344610217732225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881295984407027788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382665294005445134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914949147852793487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955335386839082901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950098686264414027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726941930380037604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799861440619824293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584056649144118012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761208793874834555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694844799081872111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979869494303584077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661334052629280222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723406356952936846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982750877429977265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986731577204643884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923288830482354683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700930978211611944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715911554059655941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960676213331993267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853228435550066422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230565623522130636e+01,0.000000000000000000e+00,0.000000000000000000e+00
