value,error,error_size
4.905500676818225969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016322071930044757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885869569430204251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241155587190301191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151365618910880073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137542972685597675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032889103753974780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919100699715562541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230846851737920389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082967734702896223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676279527914710599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829216576972210362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871902867908676882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068027912777625232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283423041638112494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113164012174173223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164212388722855707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194258870484356549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962921123368596454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177601553554913494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422927864958430888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946145891818483165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320970419613818336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779723024430940370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253177142833069269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256575584594358475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321297198623965130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554268966304686472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882294851181177364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184873467882701448e+01,0.000000000000000000e+00,0.000000000000000000e+00
