value,error,error_size
4.870389035721990467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944273102126260255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975395721297758200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134928153890371760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206938353678388154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805677441426104224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140066691625356299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.464990521545811930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989461628755646672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839274027278381851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302403217686812553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900604692979571553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063674229430865381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932504505688217478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074545075519341708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314838909807544098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094025634986633833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028998675463932955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933055595080133315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031802489096726561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946335985477185204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206558659859420857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882318990512670354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118181674024145877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226317304956799603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509090299007571900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207866584208634464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400966493659517909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623168644378475278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447743661593996478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154126372274858170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182461231011171776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277567332716458282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145497149975409457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047532814071325191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294881834421900635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367503710888151147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225084841821593074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066481300698404766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034807129230712519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356610556970753123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507291031775525880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384623534106721365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317925003596808864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554809060548929978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369994541991292181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515561553166924824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452469011486039818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349306632090058145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122648950536049028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551042475174659785e+01,0.000000000000000000e+00,0.000000000000000000e+00
