value,error,error_size
5.100309045570635647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133219699366618016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225848914676106460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903339366976547353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959604387058917752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031600230061960843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904341348429919378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138312498767493963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179342432372892802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108419418532679401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990844133494451285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913261029675886959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832496554229254571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901259332889661380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824078217339316410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313324174478365336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670870977795551937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926194759807272305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044366491426156074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956673736497167226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388794542209797100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249625631650246049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397271672951298882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986925330729455652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186289877020055172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158249918017214242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219651860693184631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570082292069812979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241730012005533013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240803273232595672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212174480073309724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158476187578305172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118421360992666536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474294500304021227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292089488791629748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368584258478703930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588292288283685139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022002159784185693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340566646970759734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502179801747243459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247842128145268958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300576252434903068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402169887221224798e+01,0.000000000000000000e+00,0.000000000000000000e+00
