value,error,error_size
4.776462962604892226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871027018546328691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152324724454548033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051459361261165526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154752067553295802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941143996003314953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909672187963989387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950900977610520215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.600334936808692987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120198474086126339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243434479975964990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112695625788647646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082769942554001119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119849453969332131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081180349923806716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857539379905901455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456983844142080642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069026057492497017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350986346817851569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418931287932058893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608832517094460002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796782782452994098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654891614342615469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475874526459497815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145446176562509777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441668028586141048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217539660965638149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057582933690828497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002979836516534817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489457076846848338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987588799467561529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151544490737697402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323047085972159920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260988011181525081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215381938518599725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406566269199624486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954477855167791489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431471761971995704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249461213872538679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089780482783170612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604389364912920257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364758247887112930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220087580658260862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779254565331930849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231171477913137835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232211480938882175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443282046611803082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259998811407326968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438815513532415480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392716133136756440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731441930796854933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523699636217325803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248605531540653146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339370965189293372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446088188306291755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551784198473653476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205659836468255719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267361745060303946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125536454128317132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720769859845581351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544466354712457701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545995422303020206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418570953992568207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443231868890953962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290767961399044594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459570943118812636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017405119653291479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377197875082271850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210611938021241230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166594494712511931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438352491324045701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574289843059083438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557941620726589349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552879876830501615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477703840775212996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755285631344153785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420326839815322018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636872727966228780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940200448927556209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370940430461899240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885758273033631838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833424451380776787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354841610797679152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841493703607440580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406697879559312980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608440283906836044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598016916116520747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793629473997849288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628130570046882752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830527051794182825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431704738799228238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733869311703135452e+01,0.000000000000000000e+00,0.000000000000000000e+00
