value,error,error_size
4.856854438697806842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019780733703632336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.554808606571177165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128607034742265824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539440593602603258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021053751303287527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008567369692216431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079264225064218152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222821466913928390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110353613816933205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985643311135254407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002951486868786901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085127504470849402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878502479078536425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239554296116865117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372923272741733314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190030827218917153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009975082820213999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188593970136695788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959682481928484066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259349532388542769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386312239500394838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009485576455232803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404934526995695165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351766077206688976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205621841305418940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391516847721860728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243777857965762479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404977303663939381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027003916354090052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510832894565680817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292674130606446425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328863740311138741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638058477617267528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222533031685933480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055839156697629733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310490214283860411e+01,0.000000000000000000e+00,0.000000000000000000e+00
