value,error,error_size
5.444130427717664844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197126187060047897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801871424222359508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946227155532083941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341351442803712501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339324549213685600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286113410293625492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994812014082417306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130426150588591128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232934424034895216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121074827602990354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189439723020075235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947766730854402084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925594254878726730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179383511176600052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006839167713494021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317551216353139409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371820750153683832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169487294325363536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019460036603190645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468217400371182890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301984475694842303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904341183869806997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313341927626689198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123181824659724271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451899259066742331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296316277811219919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359720852105067479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982197142859980943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063682125392298872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194444601262187433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622396530881947996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975382070562665149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076138980183564087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099562749919888915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370393175738610836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726867294713920842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419931885826142803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185728227201742158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141786179748227426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576254176810543584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386370652155417105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095007859100125103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898865869415636354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336596972883087631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605204443335937725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323685043921508964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142184107566768603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457746314301108725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648522936673834494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370194452614452985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410471452369051093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435425297047211757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157479414567822573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257912265587776801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300621939414251926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701225368185865250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455209642371379886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603421735402741177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572022350935762347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698780444379841015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324008005240567343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291379813903463258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402429061512026465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412220711319516653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265438428394550385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272190584753639087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429648417545344330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701959183015912203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583893560618992069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445029317651420797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400385436370105197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718290333033458950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250679298125309913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388662189970398941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604815385630637792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546086106212027289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006868532007295869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456119918765056553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441828984385077916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695981338425966101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816416096812691450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733356241295085454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943930652426634964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559491185527725321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598772757124925903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243060315719062459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815640827204835972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916939546648050907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718472975208642595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701610757269376251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634030395572270322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625898213544988380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645437593885889527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533751038527386612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894344454523984922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605240241156979408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859159621688780106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805828405979215745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228001487682004722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250220681652421462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844621711884104798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643998879669417335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972573376395188660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694134698326136146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919151666399073264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027042071691020197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025489209162581261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876683873803923319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866474873610791718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744869193144006658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121469313426201353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958758276528392628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914437581629580620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832535472614425487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989536526794199744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712985910651579502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907483998095320743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917380310973281610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385140528009461036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254481532307906377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933645288306729526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060949793647547779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824579547922342471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991386195924561520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014938605625526691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806267104652118860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268295819872017915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997674482895412496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897374729813947170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940546638579939298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873391498234172303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015486464944196143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357092237431368176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911943817962994530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791973422074566713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207192586475522234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106116023955971173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351855313327591546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250090478242010050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271221471206334996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885213411120832916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943758530846636035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982771920018883094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148115228558432221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025473450549358745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252998446860471660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997935795217060218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411362193751904215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056851248470020010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436919810610483239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212387152203505281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532724137850431134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296015722814834703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970368119419942587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304600332102460669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141527624929197060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756350812250122573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472189085825013422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938732492043850897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334753292428364091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108295510858295074e+01,0.000000000000000000e+00,0.000000000000000000e+00
