value,error,error_size
5.003367597488519891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319190610192079305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136874905993298057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071213846870700337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283486343582664801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196733658085953067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119229380393873186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934536428231787397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585352806362549671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060378269134008633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995622888982858001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255579208474008368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753998593174454612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585962309088647260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139564986108846512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939009497535362669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463752549757068522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044774350897143478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062164897377940775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093606210831856629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120749496223437802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877176291172850853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066883125513969333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229118876645038227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027721280574196072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244202201947251041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461571251030122909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199086022584784672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083432998608297737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056315084873120469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160887647379859544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190339520500773318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353675294940584450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187037987499049052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489803857826133537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135430210156581410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050818160423310843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266108698358413420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401959957343513707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072244778615775118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974656766964512400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654646238472382436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176328328076975538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225531646032536059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380909530898129134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150318955095202256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581088300428818627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607969680497295428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435282644719774225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310322687497497895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386788841461307698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498285786323176438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337848520867815694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326105327091910624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498457600834775860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498845585775710276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485127505919549407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341629081425151071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175618795218420587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462420904406864963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929591297023363694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435616395805356404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521146318231771488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405634559978928166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385765630031787765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721848195036517382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653439801586485913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234573519361988758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803513488491206118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418823778595521645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594147687679522818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340716234560254350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520479186993005527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517575144132878506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303374217063137053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386840470348924725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565221213332509365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747384631366462315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375921444447541120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724969998612468203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606685803919132383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969592093267673505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789247278987901524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770523994809010304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728993857631714093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837452744309953800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485178944115119037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762744319806226656e+01,0.000000000000000000e+00,0.000000000000000000e+00
