value,error,error_size
4.887456664478474977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872799056405589369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320034763064120398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990144154874168692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084206633459961466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751504581115457881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866161785704649390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215763101905326948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311858169725216783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015662869213312547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273811129667403463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190054595070208876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321205261554326427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139234778205935328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945089126145511926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918278507878406458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394596063434527622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270562116901799499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382737332699063870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066401587367699477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955172529537440340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240892693190327378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139292201593324450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900279899889029167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192188961961279858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269497922704578485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239852230149936219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169657103259312692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162183843664771388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396363251017498186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019774960822645937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603401217467483519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055701294133384494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388238360901935664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054016494136067905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005286658583218440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216978317232011619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263268853530239255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297255910676765467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672282897124933498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537892651807379707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264558574615882947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538099628091929105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436403216244944048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569631714152992430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750615530040371937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213473884835426730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418422000478258838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472099100968879526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672477432483508863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192954862256564041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690782723111383490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625959979619729268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202249636610609684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104195932089911736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391688691655806309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613896888287104758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128991708256801019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178665030143594095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514309132025640281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596506287552313097e+01,0.000000000000000000e+00,0.000000000000000000e+00
