value,error,error_size
4.845059879013881954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145693943085656485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926961077302190972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005168211036566106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869719855405874398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928634918631976092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154772976484480296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855866463610561823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993758259194340354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810476887037049210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384376975165930190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156558070042322584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259310553266782762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270413297282968301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198362654332859734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983714785003379433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265625007550959680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219798007508355653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985568345212404040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.614530148756864492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141418405579113937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558118518813549258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227723873825865297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772123804043502560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169591580450940427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933747058268846786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092251394187852753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028071821939302311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893019955263434184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232250890929954323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342849933087342862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236161752632654043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689473744305009006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064044871159143213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446715381528098021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950165546339870559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216896727163479142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456108851002203863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253294921541920104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176299415492060518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360551347918426757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094778424996523825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300702197749101430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396507418659079747e+01,0.000000000000000000e+00,0.000000000000000000e+00
