value,error,error_size
4.894692821308868957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122340876651495023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725788933553152305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897581680893821954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359990793825267019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241911439131320805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956179468600777227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030113905988991263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192978148968019525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814210713246961149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203380149569841251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211999846970393691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039152914344661127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782851309435027787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112774754089914353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048206466235295409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156275236349036817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543862076472849765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155314855668096641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362533966027238819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199965012368041783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125088824423489342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185162539970062312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284949818633657515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423833959258885073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269851910309180454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342257295168811027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256075921802714390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818578947650605215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343490846468917255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601219213531773278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200626071053525123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392715169023833255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204762924020545967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378995820618131773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599658799711534130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581678113794625062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364860143904273571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556871479459069008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118440175171478046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000551399201857805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571305248759128403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358836941406506327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299771868642243788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391614655048797999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300084694834051646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663895263971773630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429884303745004814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356651107257684430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683560973475966449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413079006457607534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429257689789680086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876781267552485133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369967892467865056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608200418387473007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531160559043286185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799703359018317883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583104749461195127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611133145681949230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766760833062966185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727892194053680441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278435715124980021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853296863577197229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924015799910890223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277712821274072752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608329228490987362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437692432020254785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477678606302166742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504095895693032503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316874096407434536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491410191183948086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565647486439494429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634916727177026274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731364365664372684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295261549484914099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530825169541269304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757215427352637960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647952696624914637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204664348787785855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459591624270572652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768534042568212072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561208045736110250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559769048467839525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689347091010574786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789821149078149887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714198980709223008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674957939004207930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815253182675486698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511483966997130324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521678394994812322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657845810068923953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660236128012065393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456453326340049159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914249667602241800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865209010285560254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763127035649532814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866384769721341286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055265937270792875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072506074849267321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295271462100903648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934885120627916422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917458395804356286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958243392708082808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758299576786028950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049989031149557661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728963614683644323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963080552762089326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431313073287820004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676716822675712848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983014251857289878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209769228721885526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176082585677028902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821263099929516471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588467258529407644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055411433818684230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792607696705866260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681723442703152216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931859624454379087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393337986031828990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771472082496556766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018984404695019208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283324307213032256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009574388528157129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084421532024612134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025949996280962750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929307477820213279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062088715205263156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108880031477430350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777824472295011304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039128049973866297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171354345417056209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888083894949972574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196217034350707564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809469495232458058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174782435789131796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065876055883896356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943108951258256667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853773832019408729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069283018499756821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445097353935315709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971955135967510842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145744921286028273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080108359748466995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110183419134656191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896698597752661186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266740723809850522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995210654052075938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616106783338949526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070754795062748599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252073997259914506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502843196467416931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009531379835673448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277294890528855831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167111351286390430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379429186373032934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158363965840115384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970453072936310690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189533287483490653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139859549311655229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264029859954256096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628394118938160773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031023957631464327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257419858053762596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166602465477587458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494177122848506656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999181746613905375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472175569211275103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317557700344854510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567272692737398643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317208464822040526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212453093190727316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342035543637155826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503546797351486930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565772244693795301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654264668818044015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397182701515224323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514147687263340458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379760100975502723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504117489957596376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172255836760913894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234662119116595846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440711060401960708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354977562789663637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425668030327834401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383875436729256592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455245878593632369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788592477436854722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548830584811875610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401928138194499240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487999170068277976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611649552604752955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821227831596280566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246618439332125661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721221692488599331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448121513458048071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656140192107868359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681138518514380564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566187390201017138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970923605885903385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667740031915684540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740632946743836840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519642103936202204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113994466852282272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602155565669170301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996292677361271473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991411748351642075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247078294413368127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791490514746533336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365178227277590395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379330268719562014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437977291786208411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925965020659720039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912242800924147446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938687713452895878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723780860801825554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523268327107381026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930059008755216610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598764384571011021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414500761996944789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755101360385953058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091524459894789345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462539628517409085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753789607479239976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251935882780843201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779822309283231618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683671808738937159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759928408759971319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353317136217148686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735943258950413792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772665557691415472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806914667542234554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841779561846321656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958554008059674345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666845653152837770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061875495867633390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016716295554297744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928147340609973526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681716626451792251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728708905823010866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136149822238067486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886231897455799356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754190048916649403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864035256778137750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813711637053948778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839810920104395109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772466594803928785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750300600042766064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751435748407543258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044076618520614375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092381811705816119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904210799072478721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630707791645052396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250117032199233336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519223181460608885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075961174177848534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136158731925485199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059018326936541143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132086389220405920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806566724341215036e+01,0.000000000000000000e+00,0.000000000000000000e+00
