value,error,error_size
4.787589044041080655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367392829204193561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085930537265890194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983854094380639310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880327843715480185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008777511191355103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849320097809057728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163741054802181196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142272926066360128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063221565311730643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790535572578833268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995449096172833237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244929605736488298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234965447487265067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877655211341765096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209189347451505370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444850109435194696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581877294166736192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183949760420318853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993980303384970654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274543701305920251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123774503504985489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200237681229740616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167209600390125246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140610471345495824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390852122750457909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197469373009835181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383764729792105186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388315440711965465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157871925521033063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248174700236049262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134612875586371672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019679727181326712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221954675177641292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334779462953024876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111714324768430373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548256037233812066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503623650653670296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365488857047968452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631911334966337535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669960121247400764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192691306004836349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296370779927134009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380677439051459032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413515347450342574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514430169585043018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463295928730409656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171125425478011550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651139121920668629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497342321238034657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444611579899683562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562624737474921943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505453570782974282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444669108315856931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708141685833525258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267026166568407319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329776784869152095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453475355915976763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288308788551992023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468866768831887271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416279464053502579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686877864092543433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555582611341196042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413147041633985168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486417269137886876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380619775081879652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471930578370272258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730265191011242365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699281307400067220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639632426924773512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620933490628444673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316328968416618750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386720075853146739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526997616539383529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762769820731661952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671942946859962831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595803732103205874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852318883839871688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654097925261851287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421979093870441346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588370084660034820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882628994803857125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611126590157568472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568445489949487381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915874560231006285e+01,0.000000000000000000e+00,0.000000000000000000e+00
