value,error,error_size
5.122162874540675404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103991577025318094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067555332252253919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925724245514884103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225173185079463423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304164685865513462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942244144096851244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894256311604453913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867705746580296733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351302390824061206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768271753644332023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970464470908039800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174784274454579247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955662404595317128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152878694349111299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936514483636791795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597732354453648895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184612804787555262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367364618649011732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820739013968542253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203041290083152148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326555373327854426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327673923368405440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118957596755038253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102137736561720516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378880380749158974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996381504481655611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234022694902662209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036302029416224713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280709099915789295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392704553367035203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185354162542427758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582501696176184680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215951432073225646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096946989474298562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333302888054520707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369593743610131753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446013181983856555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308539861739081545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658280627476782598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288218813573278965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465551854860036940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866410019554731292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014079871800987576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193194801744316180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412816875314389620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542282281139747369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220668374801535805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328545730736231434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447753213889635759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611735099197444754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395174510143355917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584188513529700515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100179014841961589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225652558336626896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509691925689319447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406509334945896939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943402995750025752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566990927604102524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451198749047115655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536067803262127285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049519693746745475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261696792430186775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632531330614447995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402015126601627770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196745453132610493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619076526774331626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489098963125071862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401230209188641140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685198481779801227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363573267779223386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443573147676734436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499745986803857534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088292271195494720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277228471452603031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584294414660342909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871929078542418523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526395732605622158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610680491776693657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738101789503227224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834788527479553721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690511326015499094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567494920210748433e+01,0.000000000000000000e+00,0.000000000000000000e+00
