value,error,error_size
5.142754597071247957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143016864289184298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807738752823831163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082243565083927450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355055163450835209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868542680342893902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112164746525834857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905340680848250656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068419202748899011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116096633008118744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653727982264804552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187278615536958881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439226252296803921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430590447530735076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057572751636478614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146523811248020053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114334815015075009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204016173020207958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029949773313517625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220496174582745397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022882540347377045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008056486571416599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070479175329330701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060723186601559576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378689854559658556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344378938611815499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218759249364297403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904985690632058493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128259102666986990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208686679585863288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085613832889708874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093956324931544088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256663477566520726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323553680212229011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549261887943698213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526570785824410592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070806823076960512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419152454631728233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527901761777759759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107050475332317063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498635423540861211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489376403636639168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366401325383979781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047343878624084113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372856512593256895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517208005313083419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577772992633126847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757713925332115679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424502269538815824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144971713982373984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600658746410440614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364575742196262098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287635402989831590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478603194569730306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021037489371757090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408059130930193703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476790072171208834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358209121019217491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671276618004709746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524594683546835228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997151219198029537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403393587222057448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213294762609194777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295134583216287183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660531656636127451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298693744732580768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384134597413022760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625680690132067951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370830980446213232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810776293434977191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703151930522251689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457397227214756441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632819633945001669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711864344682928873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579859389809583092e+01,0.000000000000000000e+00,0.000000000000000000e+00
