value,error,error_size
5.215272231100192357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973237738211429360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758537459573019390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092511202905732404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897956664792091175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801281934742891622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845668209035741825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925770409349947698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295724094005786498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064817527108040451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866082794053100002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066993242757982330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754543186228805496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097086874296214631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951700763074173040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277723943981573029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515149795266857069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328919669636073309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284623202219805904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988411213691267676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132748366661248696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157244083483224273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143840450453684809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144319697985683604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018661865871118266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064757738821516853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946969400447910203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858745984251586236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234480775764166793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187174258500198931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302210155496435107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426542662402706441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507498889174225809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012114597654293391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593395530511479308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153047287209246718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187187008434693780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235035286138071342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331664825747273539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092116888134304986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280544838501145932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976074496178284079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432237418170406329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000671614950233845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422573979133961330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320319730184152007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492871815170219918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056918533752087797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932400908863873212e+01,0.000000000000000000e+00,0.000000000000000000e+00
