value,error,error_size
4.915206528004151920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263402400459263930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876288834170495790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783207483475786859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789415841728330747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093045005609027243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797588410563530914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909487754330191933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925931900039325484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965897438410631537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008641406013127551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177900457978467585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044850838215762678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211948047395075179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849277923637860965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973910035616759728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853472759797379155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063676163993761747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306463901162143770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067304568062996850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568269907178614631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239158315468709759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.635776992768339966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403357288560236782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257055940846708353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168355718548297517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232107818776380981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424186275738569663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348906788007085567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407632832896896247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244745313674207665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365760385121758702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247514781730446742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397630239094027615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118935292393723557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212923303467507452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101972996153524775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885094082696617335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451731971793429210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404600030301702418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386220044249215988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341192622469835527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642622694339779343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327434953434770648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344574904304813856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874500513489424236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582689756732765574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593365306496259848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275413939910416872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200728467076639561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298143718489723142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253779671187255929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300956152718384828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173479953166965828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356603456614914194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374571049424800862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731677745569454885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321860975033185071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649516030477280992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384570594894905327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637798858928640300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416550217045731586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726751343604512101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260511589870268523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372808208788737261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839841872518593391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377730922078353615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731546690870423788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640696159438964230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274971821156670870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753909949658790168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697916097503782851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464051523967316371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811865914612926076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629220632491311704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808999730994410982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515184610718124247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516669781083022883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273892958719012114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297660296401755176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723141533041267337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867015603221599918e+01,0.000000000000000000e+00,0.000000000000000000e+00
