value,error,error_size
5.205555318753267358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002942857054947012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049497627577667913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219327101942770497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407933654684729419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079860889569344806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123667679482266379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026745510544049012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222259647209931899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952824287505801948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976978869989964238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842002391219141089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225135438276416266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280251883298355864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091998115963926352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345516224482072687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144584197122719615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522008835700127349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220493171294602774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058578858516592192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072464140840928337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996696790133029964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888835469643499465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276964980764630297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808393163357170152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606407051652799112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203122256991822780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425065950003401838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791541136353050945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229387050448352170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868964076349237047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324957269784405156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468944553825376431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486508014586401316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249002073744628660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930673380819786900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711502026294044043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409555459337256877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107994829526663949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256363089799016564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235791955586355328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170401082185936303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261123518799166021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480738213146748450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587634309420570133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996718280556630276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453382456194989203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418018089088089084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314834210257370017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543695503648521594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307307129589983674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106979964055046395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858945440655137560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347457766646886057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649051954783016072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233637544218294835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081651224783799137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619664809066097177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334219739149463635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574802832218718152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401287124067052048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364411710358101715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433742890098887557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743780116150236381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371794424001915047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527815531503198798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323003881308892460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538058151341923008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643516718678623789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606837043449668556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208237799560365744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573975922435684538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276408041400275550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491962278663046249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808233644980735022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621311638225929386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733000969832759353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554260692273697941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715905128344650166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940920834784536453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954399030640497159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590745221165389722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443365924593430805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326522953584751718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599997683407646321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473253570554398806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606321960924853443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321356100740774764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863371936867304157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906859842226423041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425918860658283194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648129769091749353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876918596678810047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952383929670077833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934111592487648323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579784682005272600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859169882691651310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472244874375174817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902364374201862063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608131409803165468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841509742381914094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921328473389458935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157836256433632371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761261654847476166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721374600252035236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095752699216441073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885241101346701242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906819027892861840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821821331270947297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965659203846232828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815410041390020268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129813564219275435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738323780733791324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925609256218441345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940368934240542131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792531647636807435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775152635179419036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902740563148549313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030708321391102800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901237453084969076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930720215599288281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801503670960352110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140744673197229275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025274014599565930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082985108878988001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023180801674814688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625291607908894775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861259136243521084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220459774031470346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902004121874395537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924241069787312597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082047021711556312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332405373466821885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805852977029833539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094038421102641223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881425594824330005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186791915106213224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220123619511381463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190852474011216344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785693777689277084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120942636344354071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142170868930539740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332512637463364058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121196526796297377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175944979767326970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127736855649790471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477916479438921726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625266310017737226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069942469341575730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009780552765834472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168050242957003348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314371342376118434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434454492417874860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985230927087928166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380761590214524404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090411657913438859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272092878728801679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106543136249715786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578053296023728080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441007585089006682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273421164549996121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018994981378013165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060915153309897363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168788435233866352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450185624542923790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134135834458446368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244004784813896691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201401674791781460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303161173187501731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102261642528265639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256518866778498023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433141344254937621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354277901444111620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461131304707387812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217568543421980820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663858859921985811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662210097079390891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260149898969253712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578071537719065986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772287455693118829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292069775803116727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632877853368552223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346509063941184081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887589620039810256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412055070863131334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558840560505365147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386777993146301924e+01,0.000000000000000000e+00,0.000000000000000000e+00
