value,error,error_size
5.128179864068999905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971775284343906520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920997075495579054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910791027907926320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120848721309200613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120497319893560473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195684659383471171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300997947518150255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030680077487761537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120132552508474078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031092095779525408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802222414614755053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014058513532069838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839849918391350059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070750270273273941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255181687320401096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219345200086012682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183717193938614543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857937282198239615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342897189143065617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008051945057562193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862522697494123491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080225063048691680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163566948573032533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171412281724859383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419847634196010233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192805259781149374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008693955004900999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301324206266109229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181262161736619021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251551877709144378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361733559742484800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057674973086296433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397774404861884534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161777769516781689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079276487619937086e+01,0.000000000000000000e+00,0.000000000000000000e+00
