value,error,error_size
4.736719311149996514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911796317598158623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226415654997496318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127725518970792251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994672929627477487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780676454161649502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083432616095252143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190057814696922378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265675537109068927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812393882260380451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848307115956853863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083706045108494465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298475637388733617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830024488300370678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284086371273827609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209365138862916922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174122517042694369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335975067111376546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440096958589394660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354585017764918575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250752136586372387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751208541342590763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266549660793025112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256110792108181329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287058921583229676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403692836198515437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402471062482937469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235991182571870439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115288279173886110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133265426308858537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260671513115998721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125468825026602104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286299458829597597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718598951095327720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476804621093323533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545382468834873890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971095153525249799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701791655202837461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401425565652928640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499827587589071953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533996114084228424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240214548606167000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285606576551376179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638569247899251735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028183495333252750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393198456599603929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488380774457236555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243126397339927536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147455093801454495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303635732437782480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486783144868652329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359965128717586680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712205298121055108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415806702164627495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519029037266187743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326508278465305324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532430823049993052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629983159247250057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036959335717094888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511437601277247467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290710419389539254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518840726041102585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650698716335696048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697279238852281935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457266382889539358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641248051112945205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110493696717829692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517011852863706878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602717143671928568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983583598065781928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639288227183229907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735325313645099499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731314328799742697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723798442452947910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717525570366972687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511091720245315884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699197904411451532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351595561075254182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376967460189501224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601503947784851078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650144402027899559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680209366204645249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344145617541473570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395142084209211930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692649535921506754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573037658075014633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714125431804003341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827835270004265311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946200886791253737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831442605023678993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904919712223080097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782935467766181858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725743014475440162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680413215069540200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339942823650634551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433465511384910940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949231975270474493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624864797768791647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591731802254000883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573161538395628867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125603953575186722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540021362110268655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991137288423995955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602940345291385427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777874466011451204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829776565658831800e+01,0.000000000000000000e+00,0.000000000000000000e+00
