value,error,error_size
5.006361503125736334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007709857575962786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900304532252998513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104453669235126512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102394440517731766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377685048291858294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042209666173778260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064489779205447917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875761537455308314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992138515322141501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250483867138951410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494261725410996178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303319408874003216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483793764547048255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038979337732383357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134319374780486100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466057709602866765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029817053449353637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026139446509437647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129743463765656486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945684847205777857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667474416513869073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467104417753809287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022242288494267370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239526859660895042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875807940558347298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078902202179548908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215049138252511796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441785436572533285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029052373297079015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979300213132620456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129851115453001142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491461169421494048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490691258586637957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377087671046994188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411058796010187422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096676845276684986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227508153453993600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347538110706375392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705735538298687715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120549303902048877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917770457252547800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634000194415291674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911267256716188712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577311146768477812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382292668787321333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533652432143632893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298501090452803908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419717674582608424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605623386416453968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703736888209038369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618463532271923810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117883918909461727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668110480296000731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186321873274049921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547103488093036106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408073472507736312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570223504868124564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433795197771996044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434215306536302137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421680738518581677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608041348495714118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577268179262384251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465767154263566852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514823542240041121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249051190802794054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413701008985355401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473063582176826003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306553154342904577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803473777839509040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560178402060023473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347585394624800159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690454937904831922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222222064269288211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691168260156039338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529501422016639367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620362168271795156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714657023838711325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631695213877245010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377410518023928887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663448112311051119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736531275041234323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465583958752842619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282375506104337859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692676293274742960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899801826497192536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996227572819153551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016316452165090567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695244631165154203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214610205216750671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006379684939934549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539088378964056858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975522362651109631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861700421090681346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834990471169889048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590236708098144192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581767425819215589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569833340858584592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817686363438144781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132901738647745304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798809757523110164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950165786589449368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751721543924637103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763500265292675095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689509655309498726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764960773331846156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897316195744305389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934659610143965125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807043099594312707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088424693760196504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860212870305587529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812019492112320052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807737111661060680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909738025297184549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967778419431569858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972581773290481522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060838997628288638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010974337116381605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288351802807788005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916011823258301661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737868213066377621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291407935512806660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741973802446923258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455274499875358174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805060340072677860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106752027601938693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655162406659203356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034992593701958441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216684790106616276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017870181358939874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107936523040819310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344413572243242783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924060461714404369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914057460017360768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865409489026860967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151070648831620247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911022255160906980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764837295981894982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483789358364202826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947610628775090902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113068044860075645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217131400526499618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962095319936275928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003715574725244153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290142577401509527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094934261982394474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076371687431586111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215101175880693063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718885534928850944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165502089210291103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056049281697525544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345323509672237350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897367218964680546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031856133215395488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152394433034501020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161981605157436803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137149626343362030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229418321695536775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407436110767240223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351560853699891140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214401178648625290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127575069868284174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743577937192148397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338631558113750231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024171185487338676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417972973405342429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516274830401879115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027665012575292991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579328377192884147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245867138206439506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164978539612437203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376595401097493010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089166179104912402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786415078606367501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158409598296056942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179738423110471501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422187958635313976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162630709414775509e+01,0.000000000000000000e+00,0.000000000000000000e+00
