value,error,error_size
5.051245235520865862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688974998301266339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726936783924720231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228686989012929587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950292687082710330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034587132433686207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866052630985775096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849886404211752478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926140617704822944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006349330709487333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854306964979809891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801014946773853609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145278742184512311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944146340040065724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147096919798508452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228521455704928655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091298061392767238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351565999629710291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085759065733449802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455411847512365142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372034130473343083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286682959017721117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296380818823817549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348093712455813886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129826857859288225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134618406007267311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206910804215539201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264531341207608506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938826363695918076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339744411285331438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444201936985133017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257347400237556201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089309690729687929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156292276038526978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080887303649244302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346158559044811653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207257251695072142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647783488592479273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278422348179307733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139828572367794379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304950558266627070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745440310248217486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796355491398036008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159234603293896981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620415409284758823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347619662283552344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730207624635490049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683134222018399129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577838416102478902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225953646861616875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437284740247000059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300673112852180680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414069756689298885e+01,0.000000000000000000e+00,0.000000000000000000e+00
