value,error,error_size
4.891560006592440857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000795424270731360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070461625398903038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909255059330850912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047968891579600381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202611264717472039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004058643447000776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942703459326868654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979701965705486089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179928979978795667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212124464876747254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123363627211416826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336952758989635015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224461430446601895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759935911029150191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062050043376455477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238176760789348663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007319016094724162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270937020525534678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001170721263696350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124841716438443484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633179178558103217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104541066412657102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939842920975664953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134853529404480099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224751712408848903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221399766818966981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081410760906953783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036408731247549042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311687823874954972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648070915776361289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984938259760465229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380542291019791890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198500090033998333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389753546311468568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123826300109110576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306098661332257649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190779615906164679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395926122981829565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900714000037660156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249772547033376213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288662684045016960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264071654802992128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182151490821875939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443096244041581144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547521308895385062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445205097761738955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169561863911562227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513002416737389666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076930003631576938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381831918706644302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609517188045352754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450561160388240722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566400276902584920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830429668162331325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417788545800165423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214984562565803827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122731896183851319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281636272688614042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836196795338176457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500655124716302424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518837293419088041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434910620314828122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731649646639111495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606525631925378406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405201887115603654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398662532026214222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514275612543351457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687937311875290902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451349468858497005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329753873627830529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518906692921670754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273987570427035365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163372911502383289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716564582944944561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647062557533106286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454869169770948645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449923579581467692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590613164476469876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602867574879428503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811828040256553152e+01,0.000000000000000000e+00,0.000000000000000000e+00
