value,error,error_size
5.341463308729981918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735734976360752313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990996352187644192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120152801608220017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710260399391744812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106181528521041457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108341576637884174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181599219318371041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971003826226979783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166192381081674512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782810155597222490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019022006683407255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909787852627499660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900990918683248054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134052561547911608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209759954979919172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162741641511421165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889494255021319447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294521476156040762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078274348228207913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171678847082924335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996805971203774988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539899287910836989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503474811431680536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183253883808060891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167727666116100238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268885384367506219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391409014935943844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562163321316945286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237561165656561002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233558976938959262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256620369661104775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369235764205708961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651420518684769689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165076554004771481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513418443387060108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066478695657468023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517687565206176004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098519013394391663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355542133594619258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358273961797031149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555035894369570570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334596830668608192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549592008877343119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507565224347763433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398719117097985531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170728603026716996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225584862456531710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477376690982139706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755496134467647806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514137298081254812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327299811595204915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237096771033033349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262148029576709973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358747902573393418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231813292658546999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236815614528146767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537687375712136628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524939275370469716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439493586485158261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396548394156282313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658750784976393788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595809571843158636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521765964108558933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342155013735217040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583631490558201449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393282471556479862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579252848189659630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840852310812690718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531524903739825305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480939967174083449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477027474796199868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462920064531085984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389699800696242704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648669469566183210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371767360715283246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573646045150861994e+01,0.000000000000000000e+00,0.000000000000000000e+00
