value,error,error_size
5.058055473879002761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418670282865225118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325067238658139956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059769490163434824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016954454512067230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861182838892150926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038177541280086302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951608418709000858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015690922909946181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883322035097778269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457414968997959193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196783539007477515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168157508152874158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191240555885616459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214145815592326727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125302999689219519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270988771779276760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170114757012977691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935951334351299380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180716466265755571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230591320510905007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270092404718176482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336255996221962761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111557038422400012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580454028725196025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946272016019607776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220772817644772346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987161272214584784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149060552053271778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162575262166192402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062979609771617362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995110775912818468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284731483288084775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128475543571610018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458730854207982475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143215784072076247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254306353474291313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331705145824425074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268549663177148545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519237710670387997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341506014234115440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386475005080131950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175451468966942770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126653782432784823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453085669296441296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129124158366394681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379786971525753358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186137637412877410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066532160440319643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488557131707233339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327415427122731728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400600818291567862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477239585923731369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345414963401850628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330824696204736313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457371723903729333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199199976161311554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049093191651704871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555436664775345434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287067991786842214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464988946884651710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590892467127444121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410085645343673377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284716987439139757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434165844558255998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443862778630657573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654432025281195706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554660380511332107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698951747069583718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487444911130257452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438721874534955703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479949008119598375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614639164294270302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861688272425396917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735082318646939115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866626128701057041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447477778560776329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475989963837719188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281998382014217697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555283144221888847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217994045123320745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896808681580228750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892770464625127147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365438939857878609e+01,0.000000000000000000e+00,0.000000000000000000e+00
