value,error,error_size
5.156214840014147427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746419189612466738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975163071399884274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362878905551998798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856268173826496337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092194450512065629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115427107864024947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703919180633183572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837958672558800544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926094283338164104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028100943426164093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187236853136172954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408402360307729140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838386970258068231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835946964605270182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197885826537236653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098874971132110545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902093626590492903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865280960136048094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969530512991311610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386941300677274569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314720384035906875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087615963118896190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253272795775530568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868188261176977960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140746855101032509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346867486622475241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257130145925631126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104543307965447951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541672797417332674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216552458648682489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336736524503202617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803665875961822707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355860848698986842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000025413957630605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056101035490765838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259684823863218384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859579201754028333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158974272684232432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467306861204052382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033492255359558953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248405857090266835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220212695978465689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341848927128915392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555264814864138145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206070723863849281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774441564600142129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067982433035960810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321291767141443785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055879367770580046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091621551652782074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372403851574687650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059283437684807438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787131556976058988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257369962520687068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381649945243096056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105816443040778552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439930175010847080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118529422447138444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355674592471381601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373531242686683385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908482474685709462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312764531517531452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422850544911150195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722030832312066906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909802990602004513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583235943054827288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012954752708652961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364377794681287526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859176948515269601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770542175817170261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401563525594320936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536763439788924757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606549054675386401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480552628559977535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931885861547200278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945885536454407116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794096615318255061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703091155035939153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410905492320567589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759043462031613814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817546896498832609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676354756510506405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772826737212204762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907225140561561716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544718847552150720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186425794797418831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459808783992260572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942476524774529878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055674510191462190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785198532979127606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681370393863828383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667195380540510996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900705073676058987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755767101436158839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682380377960885198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899873304331102730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768940063400086160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296540903594949157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850241668996201128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560983541702115929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919479184887882894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213485154559289469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608086535579222698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754397435109046199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013897629202470796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967488017953009205e+01,0.000000000000000000e+00,0.000000000000000000e+00
