value,error,error_size
5.230941142377508157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.626422118650149429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847873977406592871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201876699124895254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080793743459819467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989464744859398593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181664511866994616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237561961918832765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898687503327523984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100165031238318392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165321088642288316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861157143959119509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059259212109930104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994804452414952323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908264718825434869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046630314823950414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400385435634158426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228802455740838440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167156187781271370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279397024162874885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179049020246058888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004527906693471806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902543196672061043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829035532600017433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037430942144011681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149284867745041794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008101622669627062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114317281451232589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120088942914324548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108245249829366230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340292021911225362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802458372034271861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227023909798928258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141968234985073138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294432664885868434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565092212792769999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480165968049027470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341355174938482264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137517481572009359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485833032730251801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586054392775164956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126529627586096183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103397088141203142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158857740856940666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486417269725821200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264984496798788882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023221998883621353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218297053105865047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589748223148052375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257539506504605242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006624109504131326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195298805348232207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722571399810772164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685652933450005264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373540945407754776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403904465552555081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444925564566924692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427959840716937379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786953197345967226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291991369108109211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582818543362019170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139951523801810396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545314384336424496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456357132526078146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607828479625290896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571178734212400485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317955672292557523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015416547981239148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344591932493399611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586759059190688248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921551669229314285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826631281154753594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878380297203279525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514017674907149313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578134524598179667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522377188679550386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879677680860514499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655324594534438631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547171661739787396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536606165172565852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776745899154636987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762465755103119136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484292594278776534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501125148072574689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104511062455681270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646903239066534752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587915565653858607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521505463697416616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507920242072770378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462847132533541128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515741284035843250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396767054269390940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794062611260324758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623664232787477602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877117252341606246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656179011074585361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043362190978692183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439159515647948240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639672969218349863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548672346526468857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779633412879253029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629383478635407556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730889544738395358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856262253335420098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132043827238204159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865839694642068025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850368152285852830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892475750495607656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029681611111923445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740104521269508098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272454096522560718e+01,0.000000000000000000e+00,0.000000000000000000e+00
