value,error,error_size
5.057070368780182434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696388199667627106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051139067109946268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338790514835532974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894294400546765189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042875489953012647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905714104756028604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714164897083222883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035520089792294129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199615070896535940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411742032584553641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674468541315563641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143382173748280906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843623573217995926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122300596745017032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161910980663688520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141918903028099663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159993672935936360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571687390477384838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414307558731559311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229667899647503759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071476396570147216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062891964159596370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218063310558171963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293208107705859788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962603046247512850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331190911086045503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621407314297333357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233961648466817707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240078672106363911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237131248536037020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437698958123520754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609921802889699194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292677571746081355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868085484515110295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465995411318583308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214535580112081448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534753010339535706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367791790299347809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262251462705639682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526937677431051554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924645860822359111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170569857187408758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118925392662891483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262836625235718913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341427218433265978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235804638516612641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490786222551616902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669330894574778767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662493153036700022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342706530433908085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380928397237785532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065692735436395111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491610960200153357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549543821662718557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540982851256756447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467896253881352919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567157050016305675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708797065273490290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540515665123618305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573451495038600711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651312170495955201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502588394039128872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453655077936777928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457894976010760502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605544817478625674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261153259137439875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616537495432791616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286736526790623714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614335342150902619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468971101231807097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571185829903944153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621775899809745880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416442230733179031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674765895044909314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656882692706290783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688130987567173946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799588804897580019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394445085848039412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661011347464244636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951323147094129951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912628522900787686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578860026921118731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511384121905724243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595290671666369064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442277869700929926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712680938668347608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150194663326006861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680532029977694464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934616357700548406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974901480071236648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965065476569240843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427582798132311126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939644326317870338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710188746595439113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519259726191163651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086021124049639752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902615206212400523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768135936540527808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723469013345051337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831219159428586352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661298594616258839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085899709730374241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887330902900252738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123666569081648703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609105953818361456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499861828795499719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198845950830683904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809625968153866893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574036667724977434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701852100101598353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372750504782571568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124943456486622040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857619149061270747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985586350904274155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843486602192056978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997224416531211943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762316283049558052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929413587957987630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143610303906929460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305947192064959239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074904318596165353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962968932927761756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091962809510890509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846008388621063290e+01,0.000000000000000000e+00,0.000000000000000000e+00
