value,error,error_size
4.794859725445353149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823055508142921610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651928187650346302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158286494217736617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047547912216683841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708724205435458288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918926780939429477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667979979890215247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055383669525309642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984491448868269003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915065914632697996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141476932150646917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208012593334174056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980509709875803281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181425442119915914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125222401056950616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217370456731686801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641991470996062930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239748490350869758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181820762656568746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420308964301334242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995183060334292691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288439671411785525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979414367701702560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293187190479693527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229182063710179307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000592141712761673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186441521519039100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388554332197188756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272765829748830413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327625792884256128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357114263465840054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698765006186879845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228745424869928371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997747631862604578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333593258753418809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186123213886523331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392794859699684196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156117213846186331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523072985119421219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935992034912653992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216672914166773722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184406870969428383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190730704575722143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332170640757706082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435074910956136307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021298542759281958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275556680910548835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688892128466275011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155973046937747029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622757732315095325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230553028125618198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441411924881747098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555780457484301138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247856712203931551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671537380663486516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854488300836590753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355255934359076520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385330183428064998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716506263705441881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261406542754458826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398371957448551228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576828148676334251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732437157039471032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556222385376801753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400342611601562481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121275152520487239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587846907913920802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096763885627462543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384332194789178061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510939755634254311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827672565539942440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722764810193192631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699187609268160770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449402615048438747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663284670827216871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588555835771799707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510727088751540492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549190773039352820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748767118616740390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062277845363133366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647796552145730686e+01,0.000000000000000000e+00,0.000000000000000000e+00
