value,error,error_size
4.823479446660409309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049652351559388563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112180817777094433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933221711230733320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766173814568902856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996826662256349749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997481111703366707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857172299750987321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051769741535480307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179768101832276272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550190198618585669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913540918573614391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134017477769948101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818716927286673979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016451881323346385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249678253835148212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117911553812680125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353471235888797963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093819225881117774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258883055575915932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884690508302325895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085002926712464699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184822521924554195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195911462845604945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921970146707855065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321526800750637420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222935957110810534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218085784310529363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115814890076442367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932794183861507520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111805984042567985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079033994137672892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448222288677208525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953078511196900280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179654385577708098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066117279812647212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514214718312648955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036757671742658715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214037177036050252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078777534068078126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452600480090563906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282079470706670321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085788547961339390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039044080264521597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431063545841711715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539740424764496396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586340125209593310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516688312444062348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383464776875050717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761721375744452445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318939203671419591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658891464174525510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529272487393237157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553934527706547897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403982277952456315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735683155596034055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532090036107870645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568229162807578803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570522694449678625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393044592710717922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684229542712532890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484420259170758527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577373540124583684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291700649485934349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608491660709660209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614724758976478824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540375772997274595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610672295984991109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683889028904952312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657812816402395839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825757155607448823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380894309534284758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547146991987779785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658194887781532145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708695508324331769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554797923348939293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614902811421019635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652625569246487203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643398136384060848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493409428649422921e+01,0.000000000000000000e+00,0.000000000000000000e+00
