value,error,error_size
4.903317519650019563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879800052819170730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012812559129473300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979613858042520036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867821870054509503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112936865755907689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718012535717421230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803430913621838982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869533653774873727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208064712893307302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251858274124091963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507885513004883649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886766227826507247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245175543983972233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305407337243822496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259758481713038947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302590959963052342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310190542986277507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299530199406608233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848249368074094434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234968290715140427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116568019979313675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455850529673869431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165418026866079515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688197265759481525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955567798968197479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410649958051570962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245232180906593555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117114583784483983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782261893056972468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256876576867790618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345591837794059842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133072759407404106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557667193369669434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884508185742510022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391359009667297641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373932990083153527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732939136354020349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347335345051964595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200574748085782772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690462621733822601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571244840672262200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527325952214442850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254940811711497162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977392066092322409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334765915066055442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537763989077554072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318334674821355179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330441424960882557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741790161787015734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485546630605066554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685435053073285872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384247977579416755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024135712377263019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484729952472598313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648469633265106893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441743396941738808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364097113029922070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139635877460386837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678160005054808579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302919318452545383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561226169487035520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397451542933266921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611692925692137379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785219378821501124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669577462309473503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977423751624198900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701099233252823240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624109614988661576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610149786382277881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765109507735745353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301501502045782388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691754801943658038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103881688253525084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550734703605716192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754672612351866690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692021276686061526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629054394100518977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596485544201800622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817556419956704872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794064090838570280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726446614384364864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586364654928097906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145720846655430591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340271983360506169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665541280894680654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522429192405405729e+01,0.000000000000000000e+00,0.000000000000000000e+00
