value,error,error_size
4.602546280689829672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929394633928733072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192721988678781031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.609010865188800921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000711748203296025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320024417096619374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894902244298144467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834436263026069014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036346473697795290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943926820537933509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229149608789478521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384110849885416172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073629853187988914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916835563365697936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027288279396802295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036085586869745612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187385502559794759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036878045840234819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102712242475687532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128099584402095701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021778109448495542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137948737130685117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386387931251767469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401366021673091922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367086899760561636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916310303671354376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681485568600471936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159819780431198666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480004937159595357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532051334832035394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314900909727980149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117825006711240121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095393436895263761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025692945373015164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061688342939798702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230125955626909473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454651804437754237e+01,0.000000000000000000e+00,0.000000000000000000e+00
