value,error,error_size
5.123837291977576314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828592339838096592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139222554363619366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185406376083697921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980198361304584864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714319643903797896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395043175248292755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055277810405220151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681042845327424118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845414389195553184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242388595782714589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149821763733123703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031422013324788622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751929531399314754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211264995713152359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292423083960847663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091996454046568488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188852275710835471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172063326801067262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201023079233668511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255489852761592573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425550050848684691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034086798586351108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063435003132097023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064550107803956536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291972332474453822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051023916412668768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065628156858312536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159733163674485468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232609559401197430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129153176933336056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359802193931568581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377119638865532636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112067585049149443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355447828618655848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259252386861563622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671363471471860151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459784484149771799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514499385470377035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189664420284889701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210317015403395402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408500593274246881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979663301362998595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775683628504184242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198577009584374053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403309775165357109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452051503312943481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568155518694737083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348950233471003202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455227587518190546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773700599887101959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584538279668655747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605693234607554132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697872452185414716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351137549980310126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354309502892122197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602340809233201924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511837808629007185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413596740741978408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310330067973674772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249412200182598554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642186034139058393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612491300358972524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760577580572775247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585618887558251089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825452867985606531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362827828600781999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501339467174012299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495226829224345266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520997180459092846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292220067842892206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580144182793629426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244089569382387594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549457016154947553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656358531221838604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564271573254805503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570536741669373271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666682785812763967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307744299824696554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766772895430015922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062144092824252084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697724380654842236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787648516132073695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952706015416514873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802305541889010243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548927412284526639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720891295312248559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799508227088130496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881966093144310292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886863785684267469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591799288492754982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689299828171156292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117514990012251275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875547798581673220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736324511875110943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045317506777738714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573599817282509861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589749487590546551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907747869350370706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851485910339950891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805968898980628978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071012248963315017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826671059783162576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899107637146832417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639308391487412564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793034479198099973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725409499618882592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771914633077142298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929293012705469579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970986473730621924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132754386722834283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671220464490841806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932416168893004738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215289415572549103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804506064223878070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101012799780625073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023967832758240348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935449992945964226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123033430028282709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758085858014349867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996734643635215889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765952418017278092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863024537518762713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187934700513629593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065220992953135948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064649534595629632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241423418398757406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130931352391990430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073536823223502523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415810771290707493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219303960735349079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632112767310176338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009903971160096603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094744903217247867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132205527728845595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895923556017448419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734214181119933329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020952271043778126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913218433137807040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329423981735185833e+01,0.000000000000000000e+00,0.000000000000000000e+00
