value,error,error_size
5.051095938455465273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177614806426883121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698662537804305828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286415439987528231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955349387120298843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923194871628410851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889967417615348921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385153004898995022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812451588206398156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842251659176520917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345052740282578441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216083692804594563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117489173985017459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016425043017253671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790152149082850030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053030805373453660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006095546963775433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932962185867771865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004296533472614072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053800328497697336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175279185646455460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273555392545556941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374614457335388806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005064459537398847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044029377387927582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228143137429067622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225502588963927053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568680329396725881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277887459139622450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262098036823559255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174357930482655377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337276357320382658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452902574838832805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670982329697719848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099347989216591515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635911366004495449e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952645348339855502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067768366125679336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405657349227169561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234515319214209228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023671545646570991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928208767856895633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367437920744051638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525325410057163111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096849284083153009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367895374739079273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416340245510599516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473545342648125711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703296840436015458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737221875973872898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447174231444356707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361366094401177662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629043169936512925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380497314942881815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467101810214216329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486879523690797100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156544398472367874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397821452325030833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694306565346958848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262503827157145508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452446853577177421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602762470653437532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669290738901522531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331770920590973617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470551840390493936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334016420452288543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649229758804180790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710786330093679908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647456607863921363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652543441464378304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638006566263773323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288294774534356435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737882276853265040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774500592046484826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976380584084705561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453590359829990319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462405279591710183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638220062281173739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377974400409930666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429754954730736216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660392872153413890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893394612622106621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659679483184303450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003369392219752854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012769723701933344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638006588208704528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573451189055349886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393775198978722329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555377666628000810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730583664274200117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897355102861771314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883640978168502045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780148235482557340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831595469803440324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663688718886072593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710570131627380164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640505373953188695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734548341213423583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152851711796922984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803319241331743683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783675583092745853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090656984571632648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522205001843693140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956614588391656895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857715206113844886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058384445012087838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790007910124046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855303068702522040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997646211891107271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492814057809925998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957606934727711234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700405470806751396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884030814678684607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226835937637749652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579638892800129213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978441196054433959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214774674927750908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746103951384109365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911187490182020099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772105708058828100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113396309798999084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190058408240289367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307555521141526356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037224558595077895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799253020610967724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768977521902061056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180283818771688686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095697654920083153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794704296181851078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921849674663223340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765883981366372524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310414116730557055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895394359204308898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875651320666530353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140098544347006282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399439129752980904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193820930354925736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249280238674321453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387835872349950961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323368365484058273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187555831752015933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289699381127400102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072552228675363040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820470006528172036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277087470216502396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113806032428166048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201178208301527661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270391032658418595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391578826202583485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003909283695900712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058296048315029481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018525785449320864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095293958095938081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315127279991155973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143070650093899587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295924013818180498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129536448833171391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860356162422939263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069195875119223160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537074788311626605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873656285742664807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309952711505874134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385393355324226405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377779933539594737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311943916282204725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202033432912360666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467541576751547439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073559071580388746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349271749164541490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261105712578404336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304387752096811681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326599793588478349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337587583140384595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183345377782177366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286423977693693388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359306595648586580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306654103855461813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313946590060237440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236700685965244162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773350237512391914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303902739951170275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672656690591929873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672553002312105264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530866797257151291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134272950249262379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249835944416058453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443692621003242493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577132388617845038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161147776586551572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698609858900856295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488791151007687574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490636335411699065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766084880192707374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238253633137998122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674815537175760483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231920364839350412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142023268871587049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903612846692094251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967534794712739199e+01,0.000000000000000000e+00,0.000000000000000000e+00
