value,error,error_size
4.561567885188527782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097741871830938720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939456873435246109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098769361656106014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654227583006065316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676650563928785687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881224187509440782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094174076269313645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013986061157658725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249176794752277431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906255728855163056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020203484273137207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248671618838076824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952382313650122825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141400276902002275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439181516838166175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184982133286685269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166036146415659402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442634693476573204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102410459431007439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260338959342600873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333338241904632326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540465920406670364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204533414625624488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335015363776756203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449850565077633746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447688303638466323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383752699308245582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130626583623556058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235039216594352496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246968846505623674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076569294878319027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188946207860808357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495210823792717747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080321202816563186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406727455159550288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765070048525266344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300968657232009207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311219597680766924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307630716867030429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220407573041404703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390865351711473608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307433946210436204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576717179054810458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404604778722170266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185036894071423319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422196442061208188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136110902877206286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377390926671651528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421704799491575244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449770528112823342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261662034385270914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448179184918873830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501877427849264990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332183972260651217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424740887179483906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459468155004169176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030975289617511237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647762485071520899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034372027651793502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101441262190136428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639177503976078043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311484501784713075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511344431794335463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407007728881377062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629182188933483388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906869263247432400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439166093152585546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059932423927001821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695543731518635155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661466527761926670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550643620047772231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493769481464585880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341000765296637809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830200871081989078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394505258212629428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335090933503287403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902046753394594703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828738739141572722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667475323619289185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814657121273514662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635757956345280917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098797267084604812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794671439737339824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749663122092541556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585673297162202999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663146450414649280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598405681914240972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684598776201016790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627665135054972012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004966353115875677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649643455704929806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969381699328224755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013629387492837708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859771611320442020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655558648455028958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685969146447775557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571007163569090181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591486155228955113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758245508887342368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813721433321735788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041720639135463955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682567827920679093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953876478852647836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151026192557529981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704705027268741446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630435388918957074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842102644941916623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095055130323864745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014687566335341273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308589798362129386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896409060107888678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120820833074991185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828289666801740765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687428384564709916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776846982447386125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977736992746697098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213588716234967535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674886753232685521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939623098443397708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073280228641808520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911734581070913919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190223426750510782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103294259247340392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285255319781818883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114877223394166350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144506204935780147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158677290597286458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207044145993709350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890860211723816775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821029134052577803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682305507978536241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716324514661498313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345446520659266554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140989509103566490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760263145296916321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169833149021586394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892539495096031743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769910639020960019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150066921308054191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859442737770920218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844875424907534267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101882897299839925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520488159218186297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131297117728106372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337424797909314123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124673230937008839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873585038947845760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223435623919356630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047643512232168916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206111801416166429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132874726891430583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230839002144823979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965100551308864141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147276786780128788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172021330939684702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132556686953023473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411122636553965037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685980967846762724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111741870184392411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319184584725122278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401479170703184707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308146278875422297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165450147239724288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527377721300271673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224070713429562574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835563842242960675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147196028047590488e+01,0.000000000000000000e+00,0.000000000000000000e+00
